Desplacment,Force
0.0,0.0
-7.772394340470415e-07,-0.07772394289151295
-2.3984460217866896e-06,-0.23984458709855813
-3.5616598809350836e-06,-0.35616593871113267
-3.315441612489538e-06,-0.3315441118665781
-1.316311691006236e-06,-0.13163111971824795
2.2297351030006175e-06,0.22297354843092052
6.8398504069351695e-06,0.6839847411935203
1.2169457816972903e-05,1.2169438621198045
1.8094013628387976e-05,1.8093949384170342
2.4600815451284888e-05,2.4600653226725817
3.165231215871142e-05,3.1651966063881294
3.904394011494515e-05,3.9043290088361022
4.6291687418682064e-05,4.629060371670113
5.267775703469e-05,5.267615989224344
5.7713975789077274e-05,5.771187523301913
6.142741008144437e-05,6.142487732728554
6.430284162587435e-05,6.429993622646408
6.700236745892518e-05,6.699908051399323
7.012198310920564e-05,7.011821528603665
7.41107714842789e-05,7.410632335476593
7.892951425667952e-05,7.8924140774313285
8.410208480812142e-05,8.409558411130192
8.896473584900587e-05,8.895704111565756
9.297740149722054e-05,9.296861792178513
9.564585643957538e-05,9.56362947053258
9.628057226878042e-05,9.627081891651425
9.430513415389733e-05,9.429538080163114
8.931769400833608e-05,8.930794065606989
8.134354387307872e-05,8.133379052081253
7.094585620315385e-05,7.093610285088766
5.8900549421996385e-05,5.88907960697302
4.5887602695907494e-05,4.587784934364131
3.256166353140817e-05,3.255191017914199
1.9639623684636034e-05,1.9629870332369854
7.688744694690807e-06,0.7678991342424629
-2.8865971800589856e-06,-0.28963500474032133
-1.2255301348608407e-05,-1.2265034313993302
-2.123145570491965e-05,-2.1241104084477276
-3.098137971888503e-05,-3.099080751437998
-4.274207487963578e-05,-4.275097397451798
-5.726201247615674e-05,-5.726971244326411
-7.465445729423204e-05,-7.465966133563261
-9.458952447833328e-05,-9.459002573564021
-0.00011686154015092962,-11.685384866715221
-0.00014085876382861955,-14.083797177197841
-0.00016538584485334707,-16.534616369336476
-0.00018868057356436518,-18.8616933351441
-0.00020831231537612972,-20.82233115577656
-0.00022261032498284677,-22.249956937504372
-0.0002312676969886886,-23.11423355147213
-0.00023525769944241886,-23.512522721962668
-0.00023634489403543877,-23.621044197562444
-0.0002361012650295439,-23.596681296972957
-0.0002352652517762603,-23.513079971644597
-0.00023421642711713794,-23.40819750573236
-0.00023352193047374364,-23.33874784139293
-0.0002338733717328969,-23.3738291063548
-0.00023585573953428492,-23.57170776056533
-0.00023971686228735958,-23.957105050697614
-0.00024551849288221325,-24.536149721528858
-0.00025229820137166357,-25.212745062292225
-0.00025819177283341484,-25.800844942750093
-0.0002610771282158222,-26.08874365477229
-0.0002592185253953605,-25.90288337272612
-0.00025211287837977227,-25.1923186711673
-0.00024045268619130156,-24.026299452320227
-0.00022553321192033326,-22.534352025223395
-0.00020837321291484995,-20.818352124675066
-0.00018955803100753426,-18.936833933943497
-0.00016948936481857226,-16.929967315047296
-0.00014826891823231772,-14.80792265642184
-0.00012586897575122288,-12.567928408312357
-0.00010220432946972735,-10.201463780162802
-7.713907339080699e-05,-7.694938172270765
-5.003298627629677e-05,-4.984329460819742
-1.933759934404288e-05,-1.914790767594354
1.637022575441941e-05,1.6559863870959446
5.7464377830975204e-05,5.765197047225568
0.00010387393683962035,10.405130717342132
0.00015588726306623536,15.603540412194826
0.00021301422543860548,21.30980441299269
0.00027354419748020566,27.350991594833346
0.000335046907299392,33.48254147531952
0.0003949203474344554,39.4437256134503
0.00045135012717163064,45.053629925731286
0.0005036572932968729,50.24537033188213
0.0005520431892697279,55.03996837980608
0.000597091910698922,59.496380292881675
0.0006392909131135703,63.663801147736294
0.0006789059145404246,67.5693720991916
0.0007159221309631533,71.2125545184605
0.0007500391109487083,74.56482904004136
0.0007812559728149713,77.6272572082725
0.0008099195420350332,80.43492841481019
0.0008364207112227489,83.02701949287056
0.0008607914493761379,85.40743898861395
0.0008825287881026517,87.52790602592653
0.0009008373728020616,89.31185297830555
0.0009151387578235779,90.7040207251713
0.0009259072290553363,91.75149767395185
0.0009338846892729452,92.5270492092004
0.0009395112084448757,93.07382203980178
0.0009428301483675841,93.39626150049054
0.0009434296871034643,93.45450051778265
0.0009405605829316503,93.16759010060125
0.0009330478559908753,92.41631740652373
0.0009200694287317476,91.11847468061096
0.0009014153136504413,89.25306317248034
0.0008775259301883934,86.86412482627556
0.0008495475139844473,84.06628320588094
0.0008183001496470854,80.94154677214475
0.0007839909114781706,77.51062295525327
0.000746318963050696,73.74342811250581
0.0007049626992501909,69.60780173245531
0.0006597377469318719,65.0853065006234
0.0006105314929956058,60.164681106996795
0.0005571789751190646,54.82942931934267
0.0004992298306085352,49.03451486828973
