Desplacment,Force
0.0,0.0
4.506308631478099e-06,0.4506306744125232
1.4395028827855296e-05,1.4394967306504662
2.3216744982488116e-05,2.321648688216585
2.6828118774660586e-05,2.682772052702196
2.4748974750907856e-05,2.4748576503269235
1.9730628247327495e-05,1.9730229999688875
1.6001844468447313e-05,1.6001446220808695
1.6515675858674924e-05,1.6515269206355243
2.1952214243494706e-05,2.195168232574221
3.0895038551167834e-05,3.089411662585294
4.054455280985873e-05,4.054286451853566
4.800072955777795e-05,4.7998134947262034
5.1860985570795665e-05,5.185779525641467
5.3130555825307934e-05,5.312714904873414
5.352338049970417e-05,5.351990461192058
5.410840101373401e-05,5.410482030465964
5.510186542329398e-05,5.509810144784435
5.6348765332352014e-05,5.634476180250054
5.747395752472909e-05,5.746972852640702
5.7416737772811526e-05,5.7412508774489455
5.602490205758014e-05,5.602067305925806
5.402591112756946e-05,5.402168212924738
5.223305821645287e-05,5.222882921813079
5.0396165034552074e-05,5.039193603623
4.8021752782390276e-05,4.801752378406819
4.593144498645281e-05,4.592721598813073
4.46768998590022e-05,4.467267086068011
4.448027352613977e-05,4.447604452781769
4.426296362305476e-05,4.425873462473267
4.1504392390763546e-05,4.150016339244146
3.43694878119752e-05,3.4365258813653106
2.3355282414028174e-05,2.3351053415706087
1.028324706862194e-05,1.0279018070299848
-3.295421096337252e-06,-0.32996485699470424
-1.6231288723807894e-05,-1.6235428671840613
-2.8884559948499037e-05,-2.8888290912732795
-4.1430671701789155e-05,-4.1433432766512395
-5.3263675322722814e-05,-5.326478637737715
-6.368211146028353e-05,-6.368101262066751
-7.200574564280245e-05,-7.200227345560574
-7.919848686905929e-05,-7.919246934272635
-8.749974214577861e-05,-8.749015408749054
-9.871335519925936e-05,-9.869774678735293
-0.00011088577723351508,-11.086189077550344
-0.00012162980647746472,-12.159693303170526
-0.00012983854270580457,-12.97976416431958
-0.00013659782949563258,-13.654950964086987
-0.00014704495528997363,-14.698363844176182
-0.00016364425027914263,-16.355814874201723
-0.0001839120711431465,-18.378810248006094
-0.00020162226113698518,-20.14576071493972
-0.00020978948580083486,-20.960348300872038
-0.0002059093691479519,-20.572336635583746
-0.000194745751104169,-19.45597483120546
-0.00018425555949529707,-18.40695567031826
-0.0001805608494198599,-18.037484662774546
-0.00018615177304682627,-18.59541642243759
-0.0001994640850620601,-19.923591299488585
-0.0002155624883111944,-21.529150791748286
-0.00022605869365837977,-22.575612668112484
-0.00022591137423356184,-22.56088072563069
-0.0002154836576218124,-21.518109064455746
-0.00019938051294530811,-19.90779459680532
-0.00018413592100322243,-18.38333540259675
-0.00017319165625768234,-17.28890892804274
-0.00016558938368384636,-16.528681670659143
-0.0001573763871114073,-15.707382013415238
-0.00014521349848169838,-14.491093150444346
-0.00012703911461500663,-12.67365476377517
-0.00010137304847428294,-10.107048149702802
-6.89296314982943e-05,-6.862706452103938
-3.2049131974124104e-05,-3.1746564996869187
6.322720704493836e-06,0.6625270263330028
4.4155688175008034e-05,4.445643032920907
7.93745097593243e-05,7.966663080095136
0.00010826496868101978,10.854113227681314
0.00013050233230369168,13.07587384810671
0.00015226205728296777,15.249140225692946
0.0001800840266889072,18.02656031689104
0.0002137784255067152,21.387883090354634
0.0002514148943084914,25.138899378231013
0.00029216165909876405,29.194933756940106
0.0003355267496743499,33.50503103339662
0.00038135516371306773,38.051527903190184
0.0004274599427078014,42.61555412815898
0.0004697404737283065,46.79129882146978
0.0005042965057455947,50.1966116508772
0.000529603993561512,52.68592783717831
0.0005477447895474091,54.467795270071214
0.0005633123243346215,55.99517370147674
0.0005820228784265548,57.82874228353943
0.0006093894756959148,60.50613734343614
0.0006465354476672558,64.13148812753607
0.0006896028550634453,68.32137340547993
0.0007318325494280398,72.41499713495506
0.0007669620476265385,75.80861819094645
0.0007919448209697998,78.2152768910541
0.0008074258972326985,79.70370940760071
0.0008161208606897806,80.53869734925085
0.0008181289299248085,80.73143230239913
0.0008141199756230049,80.33053687221876
0.0008065717634037259,79.57571565029085
0.0007983087591725426,78.74941522717252
0.000791472741997232,78.06581350964146
0.0007865518014748621,77.57371945740447
0.0007838143823214852,77.29997754206678
0.0007807289866089332,76.99143797081159
0.0007726115733935355,76.17969664927183
0.0007541706433293355,74.33560364285182
0.0007200557444982683,70.9241137597451
0.0006704590440542046,65.96444371533873
0.0006114651152245247,60.065050832370744
0.0005523943236002539,54.15797166994366
0.0005006641126924057,48.98495057915884
0.00045886456920918864,44.80499623083713
0.00042417203376143224,41.335742686061494
0.00038963855921993553,37.88239523191182
0.0003476259659996231,33.68113590988058
0.0002931459828740596,28.23313759732423
0.00022610035415539866,21.52857472545813
0.00014972719740195443,13.891259050113707
6.797866736344721e-05,5.716406046262987
-1.3259548300013358e-05,-2.4073656077787335
-8.19421530824321e-05,-9.27399259136206
-0.0001317377582118085,-14.249202921026765
-0.00016521978630746576,-17.592113362009403
-0.00019141585925254255,-20.205901806788585
-0.00021851499801414366,-22.907989764040817
-0.0002513106660950127,-26.175284064371503
-0.00028937198719039575,-29.962790559029127
-0.0003276169338390799,-33.76318396887917
-0.0003604549295866126,-37.02146989203399
-0.00038124895510859214,-39.082208919148144
-0.00038466776274777384,-39.42082563947581
-0.00037033448907430525,-37.987498272128946
-0.000350482088428693,-36.00225820756773
-0.0003350471206458875,-34.45876142928717
-0.00032524634526036686,-33.47868389073511
-0.0003145123360492741,-32.40528296962584
-0.00029047334483791264,-30.001383848489688
-0.0002470518810733419,-25.659237472032615
-0.00018894693733891463,-19.848743098589885
-0.00012756161079767998,-13.710210444466423
-7.328664182297366e-05,-8.282713546995792
-2.9895843391814348e-05,-3.9436337038798612
6.741509728577425e-06,-0.2798983918406837
4.566294007509319e-05,3.6121501191153467
