Desplacment,Force
0.0,0.0
7.0988928477803815e-06,0.7098888937694422
2.190268220859978e-05,2.190256736578349
3.307686725078325e-05,3.307647171897446
3.415552321809097e-05,3.415508771553781
2.608977321578733e-05,2.6089337713234166
1.5492279416476112e-05,1.5491843913922947
1.0085174766810276e-05,1.008473926425711
1.3174203395854343e-05,1.317375411466761
2.2536326087328362e-05,2.253577670102834
3.262776720677916e-05,3.2626963290802498
3.796906771390004e-05,3.796804517369284
3.639861217892554e-05,3.639758963871834
3.093229034772995e-05,3.0931267807522755
2.8758928739736536e-05,2.875790619952934
3.552831715642572e-05,3.5527064447778876
5.144448079226934e-05,5.14422302285739
7.14932215543238e-05,7.148846536175644
8.87369066607295e-05,8.872850800382917
9.764304426908616e-05,9.763210813838837
9.544867032534036e-05,9.543773419464259
8.487850890713857e-05,8.486757277644077
7.222532066768169e-05,7.221438453698391
6.326618560250438e-05,6.325524947180661
5.93071395488372e-05,5.929620341813942
5.820927317646575e-05,5.819833704576798
5.8249555126508066e-05,5.82386145190577
5.7577623280441345e-05,5.756668267299098
5.574743138311881e-05,5.573649077566843
5.261875051808274e-05,5.260780991063237
4.7339625780019134e-05,4.732868517256877
4.016254045726948e-05,4.015159984981912
3.328507232723645e-05,3.3274131719786086
2.80393701856399e-05,2.802842957818954
2.2564890643164894e-05,2.255395003571453
1.3347948859730367e-05,1.3337008252280003
-4.085623781256949e-06,-0.40965627895822426
-3.046055451361053e-05,-3.0471185026768506
-6.145008714891123e-05,-6.1458489448781535
-9.027234356002078e-05,-9.0275240769301
-0.00011036545611058107,-11.036170065964694
-0.00012017007907192243,-12.016204997156668
-0.00012329140923501356,-12.328186365909193
-0.00012496210862257881,-12.495171912958053
-0.00012531071510747113,-12.53001466511129
-0.00012371218708853775,-12.370161863217952
-0.00012101238590110934,-12.10018174447511
-0.00012073977419691598,-12.072920574055775
-0.00013182376758292483,-13.180740087381336
-0.00015755895061781496,-15.752487720312944
-0.00019251586516796996,-19.244657808112454
-0.00022577773899541256,-22.56606875348207
-0.0002467993302411902,-24.664381446477126
-0.0002535731863534921,-25.3403785641553
-0.0002550717710453766,-25.489919648794327
-0.00026195978419484207,-26.17721364257349
-0.00027737528428580134,-27.71509264123757
-0.00029596484106903426,-29.569046319597767
-0.00030752940408436283,-30.722056430749326
-0.00030258001630384157,-30.2271176526972
-0.0002744044270167725,-27.40955872399029
-0.0002284617012848496,-22.815286150798
-0.00018037326727250258,-18.0064427495633
-0.00014733493592555821,-14.70260961486886
-0.00013982481297927218,-13.951597320240259
-0.00015372571920888666,-15.340709591253002
-0.00017343303018372972,-17.309716617107895
-0.00018161477768062514,-18.127049087776037
-0.0001705858634141226,-17.02415766112578
-0.0001438963725896014,-14.355208578673661
-0.00011067821822804235,-11.033393142517758
-8.136719255976893e-05,-8.102290575690414
-6.122338054982813e-05,-6.087909374696334
-4.736232598834434e-05,-4.701803918547956
-2.9927558526040454e-05,-2.958327172317567
-2.490272872254146e-07,0.00952595138201689
4.071781999587864e-05,4.106134949873851
8.835784241371315e-05,8.869449916757638
0.00014134486211014213,14.165806006446417
0.0001964480192792574,19.670903729295667
0.00024303653707740885,24.322335921813476
0.00027597423728724114,27.60881430160265
0.0003011485462350391,30.11936353359737
0.0003306123973628006,33.056101941181346
0.0003763871387596804,37.61480953911709
0.00044119368636907826,44.059953215825956
0.0005167119655203712,51.55507277857757
0.0005891288044814492,58.72446841367091
0.0006470728799959142,64.44677615034286
0.0006875669386794108,68.43756333314097
0.000715793483783304,71.21509860785432
0.0007417347991451446,73.76454257765836
0.0007755232875391831,77.08037922146913
0.0008187680052215388,81.31592344304418
0.0008637842756264731,85.71461852103545
0.000899018864880155,89.14979136827421
0.0009167497610545177,90.87579860328803
0.0009179326078998367,90.99087794691475
0.0009109971770500269,90.29733486193375
0.0009058976670596898,89.78738386290006
0.0009039660746090159,89.59422461783265
0.0009028736662619096,89.48498378312202
0.0009005043842504454,89.24805558197559
0.0008953959058060851,88.73720773753956
0.0008876113687897663,87.9587540359077
0.000878484549061124,87.04607206304345
0.0008724591132621014,86.44352848314121
0.000871019136353713,86.29953079230236
0.0008714917518414464,86.34563824254491
0.000867890141909831,85.98547724938337
0.0008511871029327097,84.31517335167123
0.0008185664375941226,81.05310681781253
0.0007744090415810478,76.63736721650507
0.0007266097547667056,71.85743853507084
0.0006795706079820202,67.1535238566023
0.0006317176765533202,62.3682307137323
0.0005771238214985738,56.90884520825767
0.0005092068868646411,50.117151744864394
0.0004257381569870643,41.770278757106716
0.00033118740974119826,32.315204032520114
0.00023568146962857342,22.76461002125763
0.0001482269028541501,14.019153343815296
7.081459579236723e-05,6.2779226376370065
2.270522360910707e-06,-0.5764833509757148
-5.091185862631729e-05,-5.894494979748968
