Desplacment,Force
0.0,0.0
1.0374334331610337e-06,0.10374334101322381
3.786131290614494e-06,0.3786130171234939
7.646317675201179e-06,0.7646308454862283
1.2189394344713898e-05,1.2189356990873832
1.7059088566234943e-05,1.7058986176889603
2.1931780011413885e-05,2.1931562437496175
2.6551638726910406e-05,2.6551252665229352
3.065232598288492e-05,3.0651732004810692
3.406634168019845e-05,3.4065526311278806
3.678696712531863e-05,3.6785940392425722
3.889445313984803e-05,3.8893239648275975
4.0483877438810315e-05,4.048250902117749
4.171194466096744e-05,4.17104478996457
4.2905518617535984e-05,4.290388966065941
4.4331403957024447e-05,4.432960714271385
4.6081038885768034e-05,4.607902082716615
4.810243032859489e-05,4.810013488863963
5.027917033261478e-05,5.027654897173245
5.241175677897821e-05,5.240878753263288
5.406880063288028e-05,5.406554077750543
5.490023977689558e-05,5.4896827220443205
5.4706821080768644e-05,5.470340852431628
5.341440201645624e-05,5.341098946000387
5.091965577287136e-05,5.091624321641899
4.7225109423200226e-05,4.7221696866747855
4.27083655712189e-05,4.270495301476652
3.779542345683119e-05,3.779201090037882
3.2964621794305726e-05,3.296120923785335
2.8510029450114076e-05,2.85066168936617
2.43596317024916e-05,2.4356219146039226
2.0286221227432232e-05,2.0282808670979855
1.612000714772984e-05,1.6116594591277464
1.1618453352360602e-05,1.1615040795908225
6.335467958159951e-06,0.6332055401707575
-2.0176394988780094e-07,-0.020517650349927356
-8.598380677803292e-06,-0.8601780104374309
-1.9204292198511807e-05,-1.920755859516693
-3.195203935648295e-05,-3.1954778905091263
-4.6428383758875036e-05,-4.642973180711261
-6.184251795867815e-05,-6.184105204122141
-7.740931605874396e-05,-7.740316189338639
-9.249177215606171e-05,-9.247886717355122
-0.00010657274984972503,-10.655120231053147
-0.00011874063150682003,-11.870952404624097
-0.00012828087638584216,-12.824076485121898
-0.00013485356451298664,-13.480641668764168
-0.00013862486244046497,-13.857335454678573
-0.00014087064592617284,-14.081642634329686
-0.00014294262650553304,-14.288582727576577
-0.00014585581523486008,-14.579526056420809
-0.0001500850619064207,-15.001878230121557
-0.0001554041392001763,-15.53301875220585
-0.0001613055147380717,-16.122241489569035
-0.00016751220329200446,-16.741873310974174
-0.00017376037766883372,-17.36556630859113
-0.00017964832588308581,-17.95322493985191
-0.0001849152316455966,-18.478834113944878
-0.00018952312232820142,-18.938625239389943
-0.00019350066573362682,-19.335478273178882
-0.00019624945155887236,-19.609711963658455
-0.00019721160964813341,-19.705697732390487
-0.00019596777965274332,-19.58131473285148
-0.0001922497401491074,-19.209510782487886
-0.00018611000112252706,-18.59553687982985
-0.00017752202033074192,-17.73673880065134
-0.00016635199409274857,-16.619736176852005
-0.00015241453803952422,-15.225990571529568
-0.0001357716378264179,-13.561700550218937
-0.00011652412523779122,-11.636949291356267
-9.450228743009936e-05,-9.434765510587082
-6.959489338402913e-05,-6.944026105980059
-4.177962812994873e-05,-4.16249958057202
-1.1147378162004285e-05,-1.0992745837775753
2.2206438622703395e-05,2.2360854361789464
5.784647429979156e-05,5.799709575073841
9.447535363235347e-05,9.461252405223036
0.00013077331229408105,13.088168388909061
0.00016621223865330168,16.627197293887384
0.0002004256949916825,20.041406106564065
0.00023230487098873046,23.220077904702045
0.0002611561996621066,26.09434533213642
0.00028720066733447966,28.686693608069433
0.0003113313154021856,31.086415982001277
0.0003350209616984376,33.44011762802304
0.00035962398715520745,35.88212588694907
0.0003859733672417295,38.49451039513079
0.00041426232885534745,41.29554064511337
0.0004440786508677341,44.243419175411155
0.0004746265157277231,47.25863696463829
0.0005048982865870737,50.241297934534856
0.0005340579297601012,53.10908572067138
0.000561895965085722,55.84178102554364
0.0005884577846801843,58.44430904857038
0.0006139067778142762,60.93312394206242
0.0006384289870797653,63.32679551979914
0.0006621826466169134,65.64107160117048
0.0006852403810624114,67.88328417071774
0.0007074361880336661,70.03758789073729
0.000728206983184149,72.04983833779963
0.000745952851852551,73.76609586990577
0.0007589480473446888,75.0211450980472
0.0007658515136163173,75.6872545881722
0.000765759059168227,75.67800914336317
0.0007583636665649754,74.938469883038
0.0007440026036731717,73.50236359385764
0.0007240173529577018,71.50383852231064
0.0007000477232463967,69.10687555118012
0.0006736693795548122,66.4690411820217
0.0006459967362798888,63.70177685452934
0.0006170374331101879,60.80584653755926
0.0005863651735636139,57.73862058290186
0.0005533459956918059,54.43670279572106
0.0005174266064369758,50.84476387023804
0.00047817261675867773,46.91936490240823
0.0004354779656696147,42.64989979350194
0.00038962529227543215,38.064632454083686
0.0003410757073499448,33.209673961534946
0.0002903056576267172,28.132668989212192
0.00023765057631069925,22.867160857610394
0.00018333176141081123,17.435279367621593
0.0001272307191540844,11.825175141948911
6.877680949220536e-05,5.979784175761006
7.730578304486483e-06,-0.12483879639555635
-5.416623980201794e-05,-6.31399449193265
-0.0001147996579134837,-12.373926223600378
-0.0001720960496295517,-18.095210272337106
-0.0002241768392173962,-23.28938203043924
-0.0002690047244041843,-27.75401920702057
-0.00030490077471642733,-31.324185899085055
-0.00033073237411912005,-33.89031637008616
-0.0003460015546694342,-35.40587421540689
-0.0003512531038282661,-35.92688979822377
-0.00034732804524732183,-35.53438394012934
-0.00033516531572161596,-34.318110987558754
-0.00031600430529344145,-32.40200994474131
-0.00029307935121598513,-30.109514536995675
-0.00026928977342670243,-27.730556758067404
-0.00024639885901822384,-25.441465317219542
-0.00022498456517796472,-23.30003593319363
-0.00020390858803513175,-21.192438218910333
-0.00018174871393976405,-18.97645080937356
-0.00015741218676486202,-16.54279809188336
-0.0001301378619126526,-13.81536560666242
-9.9321588459685e-05,-10.733738261365657
-6.447195828826344e-05,-7.248775244223502
-2.5176109003003598e-05,-3.3191903156975187
1.8934122994790166e-05,1.0918277048815956
6.818403441714449e-05,6.016377668955846
0.00012284121227989055,11.479437843085421
0.00018328904842800778,17.51627296427773
0.0002497844418308629,24.147848075219283
0.00032219510096854754,31.354277174743736
0.00040044873816821186,39.11936567951909
0.0004850715920145145,47.48329269538004
0.0005755055712712767,56.37560044751839
0.0006676883758061133,65.38233782865295
0.0007565521576795758,74.00163704578819
0.0008374652280274811,81.78930939298296
0.0009062981262709421,88.36461924526299
0.0009594337474987459,93.40696523717956
0.0009942002070817213,96.6895808330286
0.0010088842668846483,98.07197697497206
0.0010028261567173098,97.46616595823821
0.0009762236881957556,94.80591910608278
0.0009300375979606105,90.18731008256827
0.0008659150554900978,83.77505583551701
0.0007856239329778141,75.74594358428864
0.0006907716461816804,66.26071490467525
0.0005834153150685444,55.525081793361664
0.00046792161993371005,43.97571227987823
0.00034874876020412455,32.058426306919685
0.0002296253270086395,20.14608298737118
0.00011319338895052185,8.502889181559413
9.337903099274557e-07,-2.722979260340964
-0.00010691242444945952,-13.502466815646672
-0.0002114085495599183,-23.92863097476775
-0.00031425061687463614,-34.158278928174454
-0.0004173551982200053,-44.36939449425483
