Desplacment,Force
0.0,0.0
2.265170261638774e-07,0.02265170260302119
1.1599679998195882e-06,0.11599679818699889
3.322893054142167e-06,0.3322892632187534
7.113730797553166e-06,0.7113726657473465
1.2522330974275167e-05,1.252230839181245
1.9120497253322892e-05,1.9120416861472633
2.6276725019314225e-05,2.627651636557205
3.340989278057142e-05,3.340946390127267
4.016462977040639e-05,4.0163884630072975
4.642215182182745e-05,4.642100134143224
5.21781912230402e-05,5.217655754311261
5.739405886096764e-05,5.739188467244868
6.193355173656903e-05,6.19308197975931
6.564804578745596e-05,6.564479225222101
6.851112306960873e-05,6.850742503480767
7.072411160217867e-05,7.072004353297571
7.269534695339785e-05,7.269092917503253
7.489545240139715e-05,7.489062127475422
7.76589383971598e-05,7.765355255253448
8.0997573444155e-05,8.099146272640409
8.45778393159999e-05,8.45708819909306
8.781623343739589e-05,8.78084460190702
9.00702374775021e-05,9.006183493855758
9.07917311522918e-05,9.078312508583464
8.96116968010105e-05,8.960309073455335
8.638328446846166e-05,8.637467840200449
8.11382133365746e-05,8.112960727011743
7.408894747222874e-05,7.408034140577157
6.558222400327732e-05,6.5573617936820146
5.600821118741411e-05,5.599960512095694
4.5720256813773124e-05,4.571165074731595
3.499537345729681e-05,3.498676739083964
2.4022824565604274e-05,2.40142184991471
1.2897352820217299e-05,1.2888746753760125
1.6088313771615922e-06,0.160022531070442
-1.0057984447688938e-05,-1.006657890608066
-2.2546150775675986e-05,-2.255462500642073
-3.646598887748028e-05,-3.6474036997552877
-5.242692154071488e-05,-5.243386973650343
-7.077929345837343e-05,-7.078382051748438
-9.146320208123563e-05,-9.146300730056868
-0.0001139889142805433,-11.39804861161549
-0.00013756507627476634,-13.754374545627499
-0.0001611602498903694,-16.11207276408867
-0.00018362080212945718,-18.35582317547489
-0.0002037247653188215,-20.363617547167838
-0.00022031915684135773,-22.020484201659755
-0.00023270537668287208,-23.25691553279579
-0.00024087672823363927,-24.072471766076212
-0.00024562036141161043,-24.54586795165736
-0.00024827342308809746,-24.810616676799583
-0.0002502104064111068,-25.003900437388815
-0.0002524033106242388,-25.222713714503847
-0.00025530224016027877,-25.511963075267705
-0.00025899033417159704,-25.879932325663226
-0.0002634688946015745,-26.32673553710743
-0.0002688553807207471,-26.864069679347015
-0.0002753296066415567,-27.50984127704934
-0.0002828995652633183,-28.26480595772043
-0.0002910129197405447,-29.073840610926403
-0.0002984507645624509,-29.815400276604908
-0.00030346428155689356,-30.315188488900414
-0.00030422750967743655,-30.39126870999499
-0.00029943129298024587,-29.91164704027592
-0.00028861749331585997,-28.83026707383733
-0.00027216307151197886,-27.18482489344922
-0.00025091053824214716,-25.05957156646605
-0.0002257496526211216,-22.543483004363498
-0.00019732017768436108,-19.700535510687445
-0.00016593317657776543,-16.56183540002788
-0.00013172775800775533,-13.141293543026869
-9.483079361335243e-05,-9.45159710358658
-5.5445993378799265e-05,-5.5131170801312654
-1.3774492489375767e-05,-1.3459669911889147
3.0096550427519334e-05,3.0411066887098084
7.614846365941101e-05,7.645816101547187
0.00012436433202891764,12.465688255713966
0.00017468603488961096,17.493925525530596
0.00022694003234694727,22.711997840240002
0.0002806636450946844,28.072363009771582
0.0003350837852236164,33.49653701694973
0.0003891466808859289,38.87835569110238
0.00044173939464407574,44.10634797054627
0.0004921144249179321,49.10606594080328
0.0005401608477355746,53.86674002598811
0.0005864040361098533,58.44073077908666
0.0006316920132992884,62.91198906242606
0.0006767323840370317,67.35009743621957
0.0007217450505640757,71.77621069690016
0.0007663695959001856,76.15443947701054
0.0008098769338614457,80.41319618704429
0.0008515851197868551,84.48621647181004
0.0008911495717677583,88.34076472961407
0.0009286426555741166,91.98495822059134
0.0009643470657901603,95.44726170953513
0.0009984239967792863,98.74417579301809
0.0010306749471950154,101.85739919687126
0.0010605140371588249,104.73153885655253
0.001087130568862633,107.29006638858725
0.0011095448657583338,109.44075642669884
0.0011267120198998474,111.0855221630942
0.0011375428534870617,112.12210323981726
0.001140964246120148,112.4493729433667
0.0011360977513152127,111.96272346287317
0.001122465171213185,110.59946545267039
0.001100258385503218,108.37878688167369
0.001070395796725163,105.39252800386821
0.0010344218722951187,101.79513556086376
0.0009941641287149975,97.76936120285164
0.0009511610039546869,93.46904872682057
0.0009062752478539983,88.98047311675171
0.0008595204758632979,84.30499591768167
0.0008102645166201916,79.37939999337105
0.0007576089047473535,74.11383880608723
0.0007007674700151402,68.4296953328659
0.0006392541438754918,62.278362718901064
0.0005728417397515996,55.63712230651185
0.0005014139267184246,48.49434100319434
0.00042483297042086225,40.83624537343812
0.000342955512236507,32.64849955500259
0.00025572416109874066,23.92536444122595
0.00016324689740494243,14.677638071846127
6.590273817588902e-05,4.9432221489407855
-3.5268191532327963e-05,-5.17371136656829
-0.00013844593296859857,-15.487332965820457
