Desplacment,Force
0.0,0.0
-3.236656683447327e-07,-0.03236656658327464
-1.0605831448102026e-06,-0.10605830564286817
-1.8012069004621893e-06,-0.18012064675318415
-2.2714245017482454e-06,-0.2271423633543678
-2.369253148186141e-06,-0.2369252162901918
-2.090749418559958e-06,-0.20907484332757345
-1.4077987603080952e-06,-0.14077977750238718
-1.3954606757243988e-07,-0.013954508228821662
2.0009176254600978e-06,0.20009180185941006
5.271117387011571e-06,0.5271107523517732
9.778736657598015e-06,0.9778668369957663
1.5414209570724532e-05,1.5413939237378347
2.1847983891605388e-05,2.1847212299907004
2.860814936250304e-05,2.860641588979716
3.530251355515813e-05,3.529925546437782
4.173165678285657e-05,4.172627439050733
4.784075676794781e-05,4.783264757603601
5.358992017514184e-05,5.35785222756753
5.887773981313616e-05,5.886262459359189
6.358030755328205e-05,6.356127435103864
6.751028714310885e-05,6.748750277115244
7.050398848338496e-05,7.047803748263416
7.251597431366235e-05,7.248773826000101
7.36644263099076e-05,7.363482776294579
7.40819283338491e-05,7.405182382245338
7.370831461572947e-05,7.367821010433376
7.235416101152045e-05,7.232405650012474
6.973632763932619e-05,6.970622312793048
6.564505958098817e-05,6.561495506959246
6.007399068449292e-05,6.004388617309721
5.3157755567381264e-05,5.312765105598555
4.507206927865339e-05,4.504196476725767
3.604614926048728e-05,3.6016044749091565
2.6375216648849777e-05,2.634511213745406
1.6334615252630963e-05,1.6304510741235252
6.202777581950188e-06,0.6172673070554479
-3.8639875116446e-06,-0.3894086365764335
-1.3848788796101055e-05,-1.387869393391425
-2.380112159986204e-05,-2.383022207693062
-3.382504062836183e-05,-3.385226916663144
-4.398043629468205e-05,-4.4004224896560284
-5.431921506900973e-05,-5.433742740927736
-6.498184398455418e-05,-6.499159754809114
-7.636875335146354e-05,-7.636583700337511
-8.882375227586946e-05,-8.880192103807495
-0.00010243923665036779,-10.238970501277311
-0.00011695100841288595,-11.68626601339143
-0.0001316049252980212,-13.146631036968323
-0.00014565754028274817,-14.545899949705715
-0.00015858863321201652,-15.832375263624938
-0.00017009758433427484,-16.976384879065034
-0.000180004715782613,-17.960378114809743
-0.00018801296591570163,-18.75520474824698
-0.00019362084038643208,-19.31147737319563
-0.00019644324017014693,-19.59134430877142
-0.00019649496263264414,-19.596472428744864
-0.00019415842603698704,-19.362818769179157
-0.00019002773161255827,-18.94974932673628
-0.00018473432991879558,-18.420409157360012
-0.00017895863351601924,-17.842839517082375
-0.00017309025832164932,-17.256001997645384
-0.00016727255066676462,-16.674231232156917
-0.00016159868556565594,-16.106844722046045
-0.0001562226854661013,-15.569244712090581
-0.00015149571988943308,-15.096548154423758
-0.00014777754211818563,-14.724730377299014
-0.00014514271205414036,-14.461247370894487
-0.00014312532306081033,-14.259508471561483
-0.00014087152226855375,-14.034128392335825
-0.00013749194445716417,-13.696170611196868
-0.00013220632740612836,-13.167608906093287
-0.00012447296530822364,-12.394272696302814
-0.0001139553817858382,-11.342514344064272
-0.00010041461460775438,-9.988437626255891
-8.345355049313071e-05,-8.292331214793522
-6.23466927958005e-05,-6.181645445060501
-3.6491279708934915e-05,-3.5961041363739437
-5.831459968372438e-06,-0.530122162317696
2.9357191010163338e-05,2.9885473853688733
6.884818671079217e-05,6.935370375353002
0.00011213841496878828,11.256279681776247
0.00015837355145063975,15.860715386946273
0.00020653995297164623,20.64148564821975
0.00025555098890532,25.484433230282917
0.0003044327067593239,30.287918650690017
0.0003523084255344117,34.96206634659682
0.0003982821371657809,39.41800395423003
0.00044139444748899503,43.5642436737837
0.0004806981068994554,47.31428895257689
0.0005154706553552829,50.60639977107193
0.0005453346877317982,53.41342474482488
0.0005702225826692103,55.73765381127549
0.0005904385984046485,57.61512438873737
0.0006064828218079592,59.09829325684088
0.0006188230725029607,60.2348345650097
0.0006277586261853547,61.055473558082696
0.0006334602843054318,61.578078747181
0.0006361673645125195,61.825921622142296
0.0006364176711648325,61.84882882622641
0.0006353154141055927,61.73860312030243
0.0006340791974315779,61.61498145290094
0.0006336422964522041,61.57129135496356
0.0006344775807664015,61.647785901401406
0.0006365318692982785,61.83584146808844
0.0006393156216848858,62.09050548336172
0.0006419278984046946,62.32930531848624
0.0006433950747673502,62.46335099345123
0.0006427674546067688,62.40058897739309
0.0006391469991427827,62.03854343099448
0.0006317995798497558,61.30380150169179
0.0006199181343765215,60.11565695436836
0.0006027234474352898,58.39618826024518
0.0005796902199693956,56.09286551365576
0.0005508103948402942,53.20488300074564
0.0005165678894939553,49.78063246611174
0.0004776966118221676,45.89350469893297
0.00043488149967842583,41.611993484558795
0.00038849269399660914,36.97311291637712
0.00033853362650508275,31.977206167224484
