Desplacment,Force
0.0,0.0
8.829846761963104e-07,0.08829846251943553
2.7979035882832785e-06,0.2797901965631687
4.46433494675256e-06,0.4464328355061054
5.107953778215181e-06,0.5107943904804738
4.67891563880924e-06,0.4678905765398796
3.6314037655358954e-06,0.3631393892125452
2.450073972579139e-06,0.24500640991686956
1.1080035114930434e-06,0.11079936380826005
-9.465471351142619e-07,-0.0946556940336691
-4.457420099249006e-06,-0.44574234061472695
-9.963475960389714e-06,-0.996341255318063
-1.748173712663057e-05,-1.74813512002176
-2.637611002499993e-05,-2.6374760539539315
-3.553076402118477e-05,-3.5527451189273442
-4.4027347326401097e-05,-4.4021035724609225
-5.156187717394372e-05,-5.155173372455513
-5.837445151109076e-05,-5.835972942324838
-6.486440379068517e-05,-6.484420304902832
-7.126770581466405e-05,-7.124091142658163
-7.761162471264868e-05,-7.757701927599048
-8.347865930061129e-05,-8.343559899508922
-8.824370593974319e-05,-8.81928449705282
-9.14659876002702e-05,-9.14093509115957
-9.320937941981728e-05,-9.31494432237307
-9.378335633881393e-05,-9.372230647835082
-9.322373292209206e-05,-9.316268306162895
-9.141352350447753e-05,-9.135247364401442
-8.802971489669475e-05,-8.796866503623164
-8.282838029108583e-05,-8.27673304306227
-7.587162668132511e-05,-7.5810576820862
-6.731857363129493e-05,-6.725752377083182
-5.723740952240727e-05,-5.717635966194416
-4.5811321610303864e-05,-4.575027174984076
-3.3518260712355553e-05,-3.3457210851892443
-2.092904447927447e-05,-2.0867994618811365
-8.696440999262298e-06,-0.863539113879919
2.917409270254976e-06,0.29784553094516236
1.4153460121472129e-05,1.4214295264850498
2.5495600098066046e-05,2.555541127040195
3.748372473683678e-05,3.7540851842086886
5.027622243724575e-05,5.032782233997748
6.369099859446356e-05,6.3732856081515115
7.756646143262642e-05,7.7592870364192255
9.242391858654231e-05,9.242640308263791
0.00010876603113554329,10.873169201890187
0.00012667287500618134,12.658333632442785
0.00014558595864109058,14.541854915028642
0.0001639634808937548,16.369839254651325
0.00018065829740120204,18.02833751023559
0.00019539030991534362,19.490012116216832
0.00020851036472800146,20.790187437563482
0.00022046579043058956,21.973581106532876
0.00023094626419530026,23.00984535080521
0.0002386236309564255,23.768248985893678
0.0002422071248041807,24.122032850884306
0.00024144705711597042,24.04602608206328
0.00023717367443281456,23.618687813747695
0.00023085322966473942,22.98664333694018
0.0002239792836872595,22.299248739192183
0.0002179268833667158,21.69400870713782
0.00021287746953516752,21.189067323982986
0.0002080088037754662,20.702200748012853
0.00020232963703535595,20.13428407400183
0.00019538804632926907,19.44012500339314
0.00018797235501299126,18.69855587176536
0.00018164927691265205,18.06624806173144
0.0001777132949851581,17.67264986898204
0.00017608028250789821,17.509348621256052
0.00017536625941444637,17.437946311910867
0.00017371961981202456,17.273282351668687
0.00016931116908467164,16.832437278933398
0.00016095866567073663,15.997186937539896
0.00014831063914699406,14.732384285165638
0.00013165329497576842,13.066649868043072
0.00011105340031606065,11.006660402072297
8.557959957143582e-05,8.459280327609815
5.42597360710297e-05,5.327293977569201
1.7053148945751424e-05,1.6066352650413736
-2.5808243274618716e-05,-2.6793712250981763
-7.469858396656224e-05,-7.56533416542284
-0.0001293305819214245,-13.015366143201518
-0.00018827644652742338,-18.87624886112998
-0.0002495073067604301,-24.933599208646704
-0.0003108859162855078,-30.964472371363108
-0.00037099701243485276,-36.82174475787704
-0.0004292331873119957,-42.441796216546855
-0.00048528294136827627,-47.79305106542977
-0.000538568847666752,-52.821930632213274
-0.000587978897898844,-57.42942227952501
-0.0006321778642596298,-61.502320011541926
-0.0006699913643815669,-64.94822102547
-0.000700660589363562,-67.7157815009285
-0.0007244805538838445,-69.84784640683031
-0.0007426129825432418,-71.46037398021127
-0.0007564314515736658,-72.68308064035233
-0.0007668420823240944,-73.60067522855181
-0.0007740175775375343,-74.23131984504273
-0.000777723172088588,-74.55641944226723
-0.0007780130714941666,-74.58183620920352
-0.0007762631189601992,-74.40684095580677
-0.0007742721149106622,-74.20774055085307
-0.00077348182715127,-74.12871177491387
-0.0007746970148906724,-74.23540808011673
-0.000777912680970895,-74.51754571341816
-0.0007824220356910986,-74.91268639455971
-0.0007867192246935952,-75.28868716224108
-0.0007893456565005014,-75.51823356201874
-0.0007891137789699,-75.4950458089586
-0.0007851194910390889,-75.09561701587747
-0.0007768990534916275,-74.27357326113133
-0.000763529046268752,-72.93657253884378
-0.0007436923419340881,-70.95290210537739
-0.0007162187073906803,-68.20553865103662
-0.0006808895939000989,-64.67262730197847
-0.0006385573713201525,-60.43940504398382
-0.0005906940484351551,-55.6530727554841
-0.0005387170091516104,-50.455368827129625
-0.00048327720193181394,-44.911388105149975
-0.00042402487508981995,-38.986155420950574
-0.00035988994268697515,-32.57266218066609
-0.0002900698721394501,-25.5906551259136
-0.00021484158326748456,-18.06782623871704
-0.00013507659051935562,-10.091326963904146
-5.076449293502953e-05,-1.6601172054715374
3.738983940881801e-05,7.152532151848022
