Desplacment,Force
0.0,0.0
9.547140428942957e-07,0.04773570150239884
3.877895756355616e-06,0.19389474477334182
9.053060354983621e-06,0.4526524700849497
1.6909119799800092e-05,0.8454524214586522
2.762374745583643e-05,1.3811718141918636
4.093145543082381e-05,2.0465221556303583
5.61647031906795e-05,2.8081043937363157
7.232636452475839e-05,3.6160389865136473
8.836874469648756e-05,4.417927947455492
0.00010342868915538849,5.17061793743818
0.00011690019040101499,5.843830649659055
0.00012842424084701017,6.419649114216688
0.0001379066108659345,6.893395310479699
0.00014558749517873233,7.277097916793527
0.00015186435078059287,7.590633414668822
0.00015720476969652327,7.8573721298919095
0.00016213441859826318,8.103576470549337
0.0001672131548709451,8.357208543417082
0.000172891282648652,8.640751621908976
0.0001792079668391261,8.956152673567901
0.00018586936118072524,9.288731332915681
0.00019222009177784636,9.605765784723788
0.00019728400950767342,9.858536832678965
0.00019980634292598998,9.984433587946812
0.00019857998672738922,9.923115778016776
0.0001929224899206446,9.640240937679545
0.00018264841658062903,9.126537270678766
0.0001682177226444096,8.405002573867796
0.00015052993667597061,7.520613275445845
0.0001305858645772322,6.523409670508924
0.00010936030054057354,5.462131468675992
8.771303036685433e-05,4.379767959990031
6.614365352304543e-05,3.3012991177995867
4.463420106881636e-05,2.225826495088133
2.278175840830628e-05,1.1332043620626289
-3.145093130911462e-07,-0.021609022388213817
-2.575666409100956e-05,-1.2937039700472892
-5.465505523460373e-05,-2.738515011845168
-8.800197393808307e-05,-4.405477198011111
-0.00012634242933129,-6.32151257247279
-0.00016975662684488014,-8.49009821209715
-0.0002177367900428828,-10.885097465160731
-0.00026909589549129436,-13.44629489110778
-0.00032156653821709266,-16.05968525459202
-0.0003723730039254149,-18.58648077427206
-0.00041859216081635515,-20.881479466101343
-0.0004576347349532907,-22.817090555120778
-0.0004883127708416919,-24.33588564307607
-0.0005106035563778968,-25.43819669417057
-0.0005256683565893018,-26.18254892760874
-0.0005355985345420674,-26.672916044684797
-0.0005427756005707233,-27.027187457904212
-0.0005494965155755112,-27.358832260113545
-0.000557796759032199,-27.768260197890253
-0.0005689861946030125,-28.31993913535936
-0.0005834906426616472,-29.034598606060356
-0.0006011736783038264,-29.905150878407607
-0.0006215437560276066,-30.906977606009782
-0.0006437555628258197,-31.998109933096305
-0.0006660257831548371,-33.090734412305736
-0.000686075177901386,-34.07318339539129
-0.0007012136836448609,-34.81420694168211
-0.0007086028566411638,-35.17565382960873
-0.0007058856786134439,-35.03979492822273
-0.0006914080368803736,-34.315912841569215
-0.0006645573717665466,-32.97337958587786
-0.0006258207585910591,-31.03654892710349
