Desplacment,Force
0.0,0.0
3.058237551103724e-07,0.015291187734405987
5.26601961040869e-07,0.026330097944254015
-7.791510046366066e-07,-0.038957550016331485
-5.011730441496587e-06,-0.25058642929221076
-1.308367733454977e-05,-0.6541822136934542
-2.5142752614926358e-05,-1.2571258991450776
-4.050696183403842e-05,-2.025299034406456
-5.787096697779164e-05,-2.8934053001503472
-7.558165866978673e-05,-3.778764269822322
-9.200467255956022e-05,-4.599658861806675
-0.00010591209402480571,-5.2947279499421285
-0.00011671180667665371,-5.834417152671943
-0.00012442106519827367,-6.2196319534925655
-0.0001294862700214753,-6.4727114847318195
-0.00013270138962178776,-6.633345170439664
-0.0001350518351315684,-6.750774209872691
-0.0001375004989542096,-6.873106757622527
-0.00014081359330313502,-7.038619484740903
-0.00014550608662645788,-7.273031305637457
-0.00015184428456874795,-7.589631128126502
-0.00015962865519273908,-7.978431806121283
-0.00016812915996300144,-8.4029518218585
-0.00017616121359343364,-8.804027815630011
-0.00018229119250577462,-9.110091119319495
-0.0001849679806458152,-9.243730856968599
-0.00018270775207746579,-9.130719428551126
-0.00017460311400657784,-8.72548752500673
-0.0001606094133629319,-8.025802492824432
-0.00014171316948462175,-7.080990298908924
-0.00011975767215662424,-5.9832154325090485
-9.683922451810543e-05,-4.837293050583108
-7.468306704800571e-05,-3.7294851770781228
-5.434807114356078e-05,-2.712735381855876
-3.6138588605148676e-05,-1.8022612549352708
-1.956882232451939e-05,-0.9737729409038066
-3.5607495506637727e-06,-0.1733693022110256
1.3508275219587861e-05,0.6800801226535576
3.3578366766009927e-05,1.683558372900124
5.851759579697284e-05,2.930399381531861
8.976170290037755e-05,4.492217896225147
0.00012785148346858665,6.3956967947861445
0.00017225823758179671,8.61380297690526
0.00022150018476726476,11.071652776670101
0.00027351110530228896,13.665125507832066
0.00032550723515115164,16.25459941927895
0.0003741413154032824,18.673145164914597
0.0004158718530178729,20.74530199918863
0.000447430173780292,22.310259626095647
0.00046712243274212744,23.285807077765856
0.00047553457666299557,23.702302192014624
0.00047550880690277255,23.701013704003472
0.0004714437910222375,23.49776290997672
0.00046795009422233216,23.323078069981452
0.0004685799250968534,23.354265804823672
0.0004753471125073783,23.68930944449433
0.0004887023109138667,24.350245415782883
0.0005076933492307044,25.289436051983166
0.0005304607743272389,26.414330896613677
0.0005548976382926861,27.620376130804342
0.0005792406801229272,28.82035891585869
0.0006016809516494855,29.925227170189693
0.0006200918053330292,30.830724970301016
0.0006319413792519429,31.413041095368634
0.000634461508683235,31.5368369919937
0.0006253467817804917,31.081100646856534
0.0006033392618991742,29.980724652790656
0.0005685677914314113,28.242151129402508
0.0005224695923898468,25.93724117732429
0.0004675915011892929,23.19333661729659
0.0004070625366001259,20.16688838783824
0.0003435859049971617,16.993056807690035
0.00027869499574949166,13.748511345306532
0.00021241785342449197,10.434654229056546
0.00014345844057268687,6.986683586466293
6.957101807580816e-05,3.2923124616223562
-1.1798929396333027e-05,-0.7761775672676173
-0.00010220774308245185,-5.2957409487427025
-0.00020141066146253897,-10.250389521512716
-0.00030789051193904677,-15.55843939206146
-0.0004197100910199655,-21.115837086933308
-0.0005343288317374343,-26.78823141818516
-0.0006486998833552735,-32.41771798659021
-0.0007597885074679831,-37.85044092533165
-0.0008650818900078765,-42.962662413243855
-0.0009632835445791726,-47.69393314838454
-0.001054621619068309,-52.059566500984666
-0.0011406953150461688,-56.140184068037605
-0.0012239719340177858,-60.05519438690253
-0.001307058195506739,-63.926938997595876
-0.001392005325769099,-67.84801738449544
-0.0014797000453120625,-71.85426862975436
-0.001569608189279359,-75.91564158325039
-0.0016602709812460377,-79.9618998809728
-0.0017498886724424928,-83.91104350113794
-0.0018368421727700467,-87.6931377051362
-0.0019200011081138186,-91.2630353106827
-0.001998783561385273,-94.60140531914392
-0.00207302380522877,-97.70754834587227
-0.002142704577800691,-100.58715437790923
-0.0022077473559633976,-103.24331841329129
-0.0022671373948033777,-105.6414709930312
-0.0023185582216446884,-107.6966393410497
-0.0023586851040976143,-109.28663037139609
-0.00238376517052703,-110.274228097725
-0.0023904615551244507,-110.53711018667639
-0.002376571512465746,-109.84260805374116
-0.0023419889325315977,-108.11347905703374
-0.002288942609005936,-105.46116288075065
