Desplacment,Force
0.0,0.0
5.283992481460738e-06,0.2641995151762306
1.8422268429635332e-05,0.9211088066546529
3.44253836768116e-05,1.7212390707199763
4.8968450014393055e-05,2.4483358327064146
5.8659457499280784e-05,2.932823899200864
6.15717172765742e-05,3.0784135807935398
5.791120908677444e-05,2.895388171303551
4.9592170568326237e-05,2.479436245381141
4.018736191745561e-05,2.0091958128376097
3.408194927824827e-05,1.7039251808772427
3.4717941334885176e-05,1.7357231174617396
4.319796512656145e-05,2.1596957005413144
5.831112939864001e-05,2.915267084685025
7.775697069435438e-05,3.8873585289172996
9.821138600320746e-05,4.909727195782144
0.00011619313935114217,5.808356373535972
0.00012935801317588,6.466160436527384
0.00013725958563272464,6.860928207201509
0.00014073897472405183,7.034748887791944
0.00014015700737357855,7.00565052026828
0.00013610677653400996,6.803138978289851
0.0001292317603170835,6.459388167443529
0.00012006565317919259,6.001082810548983
0.00010862589736624615,5.42909501990166
9.563761745892292e-05,4.779681024535499
8.408013376265358e-05,4.201806839722032
7.700872099603579e-05,3.848236201391142
7.677384824557761e-05,3.8364925638682332
8.309057269684143e-05,4.152239474613221
9.204870391157098e-05,4.599993956097066
9.807256129931495e-05,4.901066377287584
9.646828046390594e-05,4.8208523355171335
8.41719219169104e-05,4.206034408167357
5.9978515543491585e-05,2.9963640894964163
2.5470648258635088e-05,1.2709707252535916
-1.651483692094969e-05,-0.8282992804840307
-6.146755282105156e-05,-3.0757665797571248
-0.0001041299641142321,-5.208224488890174
-0.00014022471129402465,-7.01175960940273
-0.00016680310699713542,-8.339288993305296
-0.00018385488464075405,-9.190716633763918
-0.00019390914394146072,-9.69263553696435
-0.00020043509155663876,-10.01837142699096
-0.00020403295729182628,-10.197939101402207
-0.0002051441284172014,-10.253394745805588
-0.0002050384278638823,-10.24810971813963
-0.00020666054412961084,-10.329063443217978
-0.00021756443399433969,-10.87317231231641
-0.0002436968795487817,-12.176716937305791
-0.0002864824249170769,-14.309333692103717
-0.000341637393562227,-17.055037313581263
-0.00039925798234559406,-19.918590464516654
-0.000448024187704639,-22.337600139579777
-0.00048028867897047776,-23.935523376372878
-0.0004928287921378186,-24.556000483463592
-0.0004867917440023468,-24.254148076689997
-0.00046834870396385097,-23.331996074765208
-0.00044679110398498163,-22.25411607582174
-0.00043059158356452155,-21.444140054798737
-0.0004212910898807004,-20.97911537060768
-0.0004163460049165095,-20.731861122398136
-0.00041086547448598176,-20.45783460087175
-0.0004001503098449888,-19.9220763688221
-0.00038307001470456586,-19.06806161180095
-0.00036121399521778344,-17.97526063746183
-0.00033818835164927324,-16.82397845903632
-0.00031779971330724596,-15.804546541934958
-0.0003029153226256849,-15.060327007856905
-0.0002923723252886739,-14.533177141006357
-0.00027928862684226764,-13.87899221868604
-0.000254896014554649,-12.65936160430511
-0.0002119946736057338,-10.514294556859348
-0.00014802896401668413,-7.316009077406866
-6.574807173863922e-05,-3.2019644635046203
2.6155102964574227e-05,1.3931678379214913
0.00011358071808841784,5.763332281276552
0.00018556058389617707,9.358609330765061
0.00024130803978517204,12.1402418127882
0.00028684898159083344,14.410160234802712
0.0003277664489175679,16.44739122273042
0.00037157805868615133,18.626019532075897
0.00042662742160487114,21.358964899020766
0.0004984057662062647,24.913779103561808
0.0005888863925847711,29.37861631971428
0.0006948239799078799,34.57932969389472
0.000808928225210058,40.14323196611291
0.000922548463532378,45.638921895115196
0.0010280225289766587,50.69580640505956
0.0011203735124916225,55.08459164567232
0.001197352430340375,58.712951514027345
0.0012598867657233055,61.63930131960482
0.0013127791963844619,64.09898225600784
0.0013613602064508536,66.34524324993052
0.001409951405683618,68.57922625488544
0.0014611090208822433,70.91703736782011
0.001515530065020977,73.38759736945893
0.0015722459712617276,75.94387539300243
0.0016285918216913658,78.46432336691937
0.0016802727183491061,80.75890829963956
0.00171901052483705,82.46782605617953
0.0017382862358414149,83.31460915207776
0.001736417601817151,83.22117745086457
0.0017164096379337762,82.22077925669583
0.0016855549787313016,80.6780462965721
0.0016533376113538059,79.06717792769732
0.0016306367907254393,77.93213689627899
0.0016238175249035907,77.59117360518654
0.0016323644371397399,77.97284965049744
0.0016484881179444923,78.69165732973977
0.0016570394508500553,79.07223238105999
0.0016430481122707617,78.3726654520953
0.0015965391772026622,76.04721869869032
0.0015158909789202396,72.0148087845692
0.0014072106810661207,66.58079389186325
0.0012823386130943854,60.33719049327649
0.001154887691900548,53.96464443358462
0.001035178303854758,47.97917503129512
0.0009271386262628914,42.57719115170179
0.0008276767784929174,37.60409876320309
0.0007292053860632898,32.6805291417217
0.0006219995543926784,27.32023755819113
0.0004970187904288198,21.071199359998204
0.00035203777077559334,13.822148377336879
0.0001996389325654563,6.202206466830026
5.540426020624663e-05,-1.0095001343226238
-6.841523443819313e-05,-7.19817059827026
-0.00016672417558154457,-12.105132786388047
-0.00024036335021478247,-15.774130587594641
-0.0002967588823686002,-18.57893655990234
-0.00034668682241686987,-21.057737813316756
-0.00039989630961357464,-23.694343661662977
-0.000463531248178688,-26.83973250508978
-0.0005369670865687968,-30.457643209009337
-0.0006125662450161532,-34.16712513492967
-0.0006807843367861192,-37.499912125510484
-0.0007430358272217714,-40.52805750616244
-0.000801368442065156,-43.35331731692801
-0.0008543517889245028,-45.9085547652922
-0.0008957428560557934,-47.897106671517584
-0.0009108066416566999,-48.619098800373706
-0.0008847300935345929,-47.31527139426836
-0.0008085480182422917,-43.50616762965329
-0.000682264391368863,-37.19198628598186
-0.0005157035004477733,-28.86394173992738
-0.0003273105140057951,-19.444292417828464
-0.00013978580575358258,-10.06805700521784
2.6507484136136493e-05,-1.7533925107318884
0.00015993901336408057,4.917551566184315
0.00026132236288864955,9.9816694745542
0.00034425284351290516,14.117590936722149
0.0004288787662013807,18.329278311886693
0.0005332274942182834,23.506433887914678
0.0006690000580439798,30.20847969523332
0.0008410097621258459,38.62857804026542
0.001039362746891028,48.215126934237574
0.0012324338721328416,57.392632283305595
0.0013882060228300203,64.66886892167075
0.0014883823687437024,69.28127091275735
0.0015308602272777851,71.22031736632624
0.0015270937890834201,71.03199545660799
0.0014979790352128894,69.57625776308146
0.0014658699303262298,67.97080251874847
0.0014473687417468541,67.04574308977969
0.0014478297914864977,67.06696830820567
0.0014612266580326515,67.6832097845112
0.0014744048574235086,68.28843284613089
0.0014703862247417167,68.0875012120413
0.001433409120461293,66.23864599802012
0.001356596619538156,62.398020951863266
0.0012517494110368538,57.15566052679815
0.001133615528175067,51.24896638370881
0.0010107131151986123,45.10384573488608
0.0008809159757809087,38.613988764000894
0.0007324137464168176,31.188877295796345
0.0005481100939725886,21.973694673584898
0.00031171369546247605,10.15387474807927
1.6709346255652455e-05,-4.595354177129128
-0.00032969649889742135,-21.852904745551022
-0.0007087262922849201,-40.46467749179301
-0.0010993937307548101,-59.12324337149024
-0.0014829437524908511,-76.7167781289657
-0.0018471852525308147,-92.60331009586363
-0.0021877264133456273,-106.63022672105157
-0.0024993555524902194,-118.70909067894262
-0.002782038845207169,-129.01211182050722
-0.003039441966301841,-137.8418987710889
-0.003275212582924213,-145.46639657388303
-0.0034899243375481116,-152.0273018179438
-0.0036818640001377812,-157.587989941834
-0.003848499050009766,-162.18679118406808
-0.0039874741568790666,-165.86279507533123
-0.004097770306425048,-168.67896817964342
-0.00417893294442047,-170.69500989168213
-0.0042315075436428415,-171.97581361515765
-0.00425473546070201,-172.53544820641187
-0.004245453752670792,-172.07136280485096
-0.004199863785550587,-169.79186444884073
-0.004114865151403038,-165.54193274146328
-0.003987470006443241,-159.1721754934734
-0.003814604670177894,-150.52890868020606
-0.003596010423789852,-139.59919636080394
-0.0033361461501137117,-126.60598267699696
-0.0030414705873373035,-111.87220453817653
-0.0027183114890548745,-95.71424962405509
-0.0023748979229616758,-78.54357131939517
-0.002033218732288148,-61.459611785718764
-0.0017069912051838568,-45.148235430504215
-0.0013942956434046837,-29.51345734154556
-0.0010793506199656283,-13.766206169592788
-0.000741102850037479,3.1452202090605503
-0.0003607065646225894,22.09008289631826
7.196659047683699e-05,43.26743136069327
0.000552243918349498,65.93387247657394
0.001060802800334198,88.56490486459344
0.0015693590993410122,109.45408882561081
0.0020470206242182987,127.29521588226822
0.002469062247346753,141.55665510653333
0.0028192169439841784,152.31614020194445
0.0030939822071252587,160.0915374372158
0.0033033554010105637,165.63361780231924
0.0034638107280715535,169.6631920605052
0.0035946453528948163,172.81275673402936
0.0037150116719297894,175.60488200006938
0.0038572984235088832,178.7783668722697
0.0040410884085310345,182.67971659696715
0.004266281722522914,187.16787383727709
0.0045137175667314166,191.74698613179442
0.004748569814909969,195.7715944686511
0.0049265407090109065,198.62472323355465
0.00499786966116282,199.72271698782876
0.004923328242557265,195.99564605755103
0.004691826555726792,184.42056171602738
0.004332037973996008,166.43113262948816
0.003908093266207044,145.23389724003994
0.003494821420804673,124.57030496992138
0.003156642730816821,107.66137047052878
