Desplacment,Force
0.0,0.0
1.988881526838589e-06,0.09944407043432738
7.287057336653513e-06,0.3643525762694421
1.4812594438795127e-05,0.7406272814546955
2.3832021388711774e-05,1.1915909054841076
3.3752303078398375e-05,1.6875862813414995
4.401840581665351e-05,2.2008562478101323
5.414996544541654e-05,2.7073790505415802
6.356627468041534e-05,3.1781208784437665
7.178677888766589e-05,3.589061180135899
7.856870133738214e-05,3.928070914246949
8.381564760317342e-05,4.190340297827063
8.751028312612047e-05,4.375011003379207
8.987513109842384e-05,4.493211502889466
9.162752467404107e-05,4.580798676972069
9.353925877896691e-05,4.676348475996507
9.615498167819497e-05,4.807081623830411
9.974179031257177e-05,4.986344550855599
0.00010431415073916997,5.214855366623205
0.00010950532018550971,5.474280198783763
0.00011426171095952877,5.711965642519599
0.00011750634904211023,5.874099424519746
0.00011840377049505053,5.918942381370591
0.00011646015863409977,5.8217617883230535
0.00011133489971068372,5.565498842152252
0.00010312216802945104,5.154862258090617
9.280795319628217e-05,4.639151516432173
8.15433846446878e-05,4.075923088852455
7.055609144403677e-05,3.5265584288199032
6.064846752650399e-05,3.031177232943264
5.185378124126268e-05,2.5914429186811985
4.386970426229387e-05,2.1922390697327576
3.64826394112067e-05,1.8228858271783994
2.9294017268821665e-05,1.4634547200591477
2.140061510558244e-05,1.0687846118971867
1.1653867865856286e-05,0.5814472499108789
-1.5763740820345148e-06,-0.08006483473442748
-1.9609392480280946e-05,-0.9817100733955306
-4.299934086080981e-05,-2.15115337233575
-7.147669342029938e-05,-3.57480632838544
-0.00010371286723012742,-5.186051351727809
-0.00013797034000788373,-6.897790571814247
-0.00017242386568072177,-8.618590568381755
-0.00020527278925189547,-10.258393248015864
-0.00023397523805694033,-11.690396436272884
-0.0002565666886983198,-12.81691032716718
-0.000272102468519927,-13.591258048772938
-0.00028091077806143987,-14.030159619893633
-0.00028567946510759567,-14.267733784656892
-0.00028939529032123517,-14.452834611298508
-0.0002944879805328881,-14.706493712110358
-0.00030240140754607495,-15.100581259936046
-0.0003132534302310723,-15.640872060691471
-0.0003265800456127517,-16.30413906043093
-0.00034221585662966265,-17.08200320085644
-0.00035975381556794823,-17.954050954492676
-0.0003781444750229902,-18.867966254251435
-0.0003961917058504039,-19.7642599144043
-0.0004128007396285833,-20.588619082475102
-0.00042690930359280254,-21.288473962458642
-0.0004364717458063309,-21.76260410370228
-0.0004400242211712133,-21.938699770596507
-0.0004370334730798354,-21.789162366027615
-0.0004278801921945061,-21.331498321761146
-0.00041393464414936137,-20.63422091950391
-0.00039641060396558575,-19.75801891031513
-0.00037592423787317073,-18.73370060569438
-0.00035234395363122837,-17.55468639359726
-0.0003253273610200674,-16.203856763039212
-0.0002941135881161061,-14.643168117841148
-0.00025725632924935703,-12.800305174503695
-0.00021357041584343548,-10.616009504207616
-0.0001623780936193787,-8.056393393004779
-0.00010355950443925712,-5.115463933998698
-3.7202729138674115e-05,-1.7976251689695468
3.5931439235842155e-05,1.8590451633429448
0.00011348927336350526,5.735840427645865
0.0001930386931470441,9.708939973691937
0.00027341076671266165,13.717506686422935
0.00035328168422572636,17.693201273271125
0.0004293648144735706,21.470983723919712
0.0004987697207044247,24.90753608284312
0.0005603316150866726,27.946848653484988
0.0006146316879972502,30.61987200322782
0.0006642223170983486,33.05409873994645
0.0007124397567924307,35.41404574029717
0.0007624512242374095,37.854139594915175
0.0008165768449219288,40.48559586955406
0.0008758035102402541,43.35316115454808
0.0009397601352043332,46.434866641079736
0.0010068462795937063,49.64970147817309
