Desplacment,Force
0.0,0.0
7.813064003088527e-06,0.3906528450857684
2.6131693405998873e-05,1.3065713857786638
4.557596702519409e-05,2.2787278755047935
5.8821208123555816e-05,2.9409089026287125
6.202789650317429e-05,3.101217169500121
5.533691915325605e-05,2.766668302004209
4.241235532265091e-05,2.120440110473952
2.79537879036213e-05,1.3975117395224717
1.6420512387200152e-05,0.8208479637014143
1.0813295226890828e-05,0.540487105685948
1.1395963610497666e-05,0.5696203644632839
1.5781193440592117e-05,0.7888800327874383
2.102947077899662e-05,1.0512899036539278
2.6344415763366074e-05,1.317030466903471
3.2291094864331925e-05,1.614352970170585
3.998254890359069e-05,1.9989031603594059
5.06288273620378e-05,2.531168063708231
6.494076138507304e-05,3.2466575118019048
8.17663206103753e-05,4.087732440684827
9.650733058881097e-05,4.824520845297291
0.00010436265616156839,5.2171101296530225
0.00010215357779237102,5.106656211193155
8.922459355512276e-05,4.460206999330742
6.67680941115125e-05,3.3373820271502286
3.873559726628387e-05,1.9357571848887978
1.2768457594725443e-05,0.6374002013108766
-4.3796306121953445e-06,-0.2200040854173089
-8.434306741947485e-06,-0.4227375053148976
4.958304777294644e-08,0.0014569841685575563
1.5394985601568142e-05,0.7687244066552298
3.079932282618822e-05,1.5389222674415315
4.206651747355602e-05,2.102248371557385
4.723887457306996e-05,2.3608431907594385
4.496577663615277e-05,2.2471882939135783
3.467110974906966e-05,1.7324549495594233
1.4550678196102574e-05,0.7264333719110687
-1.5817900964335175e-05,-0.7919927301137222
-5.4223312972731565e-05,-2.7121474589338095
-9.629479047271316e-05,-4.81517506003879
-0.00013527713604794567,-6.763114151800757
-0.0001653545170305649,-8.265460935590223
-0.00018298255742845194,-9.145668442532267
-0.000186646366098633,-9.328579595907554
-0.0001730312695992001,-8.647824770935909
-0.00014245686634435707,-7.119104608193759
-0.00010031145783196262,-5.011834182574036
-5.686525492247808e-05,-2.8395240370998085
-2.931685402628248e-05,-1.4621039922900292
-3.0030929133780238e-05,-1.4978063505758281
-6.154366395347566e-05,-3.073290220530931
-0.00011632060267108819,-5.811140937111691
-0.00017948568088680777,-8.966267357043218
-0.00023702397940800147,-11.837585258009838
-0.00028283272345022687,-14.121110816931637
-0.0003165734868087597,-15.801395288100803
-0.0003396375825710922,-16.949073281670223
-0.0003539262680033137,-17.65968509557025
-0.000359935579605799,-17.958448161177934
-0.0003549666735764625,-17.71000285971111
-0.0003299977858116366,-16.461558471469814
-0.00027965173954972637,-13.944256158374301
-0.0002068317922433653,-10.303258793056248
-0.000123591711693797,-6.141254765577835
-4.9351820072356054e-05,-2.429260184505787
-1.7355795061733999e-06,-0.048448156196654456
9.694385598056966e-06,0.5230492441282397
-1.3464783613045285e-05,-0.6349077902434337
-6.0977278398718076e-05,-3.0103717418788496
-0.00011582330403071191,-5.75170237791673
-0.0001576522378932295,-7.841409886396753
-0.00017162454455238463,-8.539187641975747
-0.00015243042464722624,-7.579481646717827
-0.00010441977938431025,-5.178949383572029
