Desplacment,Force
0.0,0.0
1.1123346361389202e-06,0.05561673077349261
4.134484300045781e-06,0.20672416193236962
8.58326821357198e-06,0.42916293584441034
1.415571891553236e-05,0.707783815781056
2.0559482696723115e-05,1.0279676092780314
2.743241692934329e-05,1.3716053450762018
3.437409927577937e-05,1.7186744659567854
4.088745799140895e-05,2.0443215731039386
4.653883014943038e-05,2.3268658218408484
5.107944415979591e-05,2.553872138436935
5.442302324454652e-05,2.7210301278847386
5.660929085318993e-05,2.830328328639585
5.786773387600236e-05,2.8932411924809838
5.8723603701377015e-05,2.936028132137747
5.97244040748925e-05,2.98606024381007
6.126181002695665e-05,3.062917868388893
6.352976366840189e-05,3.176295659951492
6.653485774500719e-05,3.3265217323826577
7.00316095934923e-05,3.501322593965241
7.336033495934778e-05,3.6677203160126437
7.581817984039588e-05,3.790581758182402
7.681626585691587e-05,3.8404729657804504
7.595641383829338e-05,3.7974803648493256
7.295229743570004e-05,3.6472745447196586
6.780581399938224e-05,3.389950372903769
6.107825374726846e-05,3.0535723602980798
5.350114317677815e-05,2.674716831773564
4.592059195737092e-05,2.2956892708032024
3.8988463041539776e-05,1.9490828250116454
3.291672660525954e-05,1.6454960031976338
2.7653642246834363e-05,1.3823417852763746
2.3078450987116553e-05,1.1535822222904843
1.885278065089729e-05,0.942298705479521
1.4280199094395513e-05,0.7136696276544321
8.501249574478334e-06,0.42472215165857313
4.104215478177324e-07,0.02018075032554308
-1.0875046072817595e-05,-0.5440916636985513
-2.5745592605889143e-05,-1.2876071334264305
-4.4056247746681744e-05,-2.2030884760218794
-6.49913430146955e-05,-3.249701293165295
-8.74268901836211e-05,-4.371183000077388
-0.00011012779646527001,-5.505727244271006
-0.00013184699633165457,-6.59096936832175
-0.00015093608182374305,-7.544563106809907
-0.00016609285933421173,-8.30154399567457
-0.00017662455013124604,-8.827432240891767
-0.00018261431144641794,-9.126485333809699
-0.00018556559343006667,-9.273824339257017
-0.00018730892079284742,-9.360854337447456
-0.00018952841636991614,-9.471651792109904
-0.0001934558124041484,-9.66769750335183
-0.00019956019655595884,-9.972386248386838
-0.00020782828698596057,-10.385018800822383
-0.00021817502482516003,-10.901299413626559
-0.00023015815299290288,-11.499101031675071
-0.00024283956171420026,-12.13157592469034
-0.0002551731500614398,-12.746535473814996
-0.00026625119665156055,-13.29874476742634
-0.0002753386963802378,-13.75162176462697
-0.0002813128808654955,-14.049290856199004
-0.00028346058636619304,-14.15629125487267
-0.0002815861390972904,-14.062568891427539
-0.00027594517958463133,-13.780520915794588
-0.0002672801878635643,-13.347271329741236
-0.0002562231918302133,-12.794421528073688
-0.00024309552899007646,-12.138038386066844
-0.0002278454933473862,-11.375536603932332
-0.00021033650446035233,-10.500087159580637
-0.0001902038146562024,-9.493452669373141
-0.00016666484293589794,-8.316504083357918
-0.00013900528692718816,-6.93352628292243
-0.00010671169909737778,-5.318846891431912
-6.95383873142906e-05,-3.4601813022775523
-2.7377971318551177e-05,-1.3521605024905812
1.941928008911103e-05,0.9876952044513834
6.948417141994467e-05,3.4906899111472636
0.00012123834743576201,6.07730513060823
0.0001736745332373093,8.696508763439457
0.00022567682387080842,11.291916069905787
0.0002751141861341218,13.756773562098056
0.0003201766861109798,16.000892217888463
0.0003601110712020615,17.987207709513772
0.00039523191539532086,19.731986268868205
0.0004270541252592437,21.311016159794292
0.000457645489966681,22.827155158773333
0.0004890858406005157,24.383383381284382
0.000523040606053205,26.061653476983246
0.0005604082178608692,27.905513174139553
0.0006012122755697694,29.914980764330018
0.0006445979771305201,32.04673914125833
0.0006892530752507615,34.235299067684835
0.0007340835643080777,36.426402965892144
0.0007781100564842687,38.57195311461802
0.0008205937427986404,40.63611271495744
0.000861114332881329,42.59892862034419
0.0008995882614793703,44.456973954346196
0.0009361987432268545,46.21972823490495
0.0009711768499234966,47.898882627891076
0.0010045322214998441,49.49543137365359
0.0010352142896037956,50.959845998801
0.0010618637678986886,52.22845709523502
0.0010831595768465503,53.23993780246025
0.0010977502976125084,53.93176177499279
0.0011044280053790665,54.24806193249971
0.0011023325428397837,54.14328880553556
0.0010916172182697586,53.60752257703431
0.0010730407206303533,52.67869769506404
0.0010478444063321678,51.41888198015477
0.0010174232549558086,49.89782441133681
0.000982535025458129,48.15341293645283
0.0009437319306982662,46.2132581984597
0.0009012450853653009,44.08891593181143
0.0008549962828272565,41.77647580490921
