Desplacment,Force
0.0,0.0
3.249156481487058e-07,0.016245782382116634
1.5071402817784813e-06,0.07535701156201395
4.039874458185688e-06,0.2019936742425442
8.453817300636825e-06,0.42269041908120697
1.5029768501475659e-05,0.751485919057652
2.3654075526138133e-05,1.182694007483029
3.383736212893865e-05,1.6918395101896033
4.481813216785712e-05,2.2408401615872617
5.576256046958402e-05,2.7880000463868013
6.595381322799904e-05,3.2974789159878215
7.490302636636737e-05,3.7448411607541576
8.237607845169406e-05,4.118391370961327
8.83689746165472e-05,4.417939439486052
9.307936893153881e-05,4.653373304908817
9.681824974051079e-05,4.840242716365554
9.995515951341631e-05,4.997020979567244
0.00010288505943721267,5.143449257427043
0.00010599487148293631,5.29886476567264
0.00010959747222208407,5.478902128267963
0.00011379919734133537,5.688872330990033
0.00011846117570269238,5.921832064682622
0.00012315478069982382,6.156360676063505
0.0001271901014112397,6.357986760645727
0.00012968766533980527,6.482773765374867
0.00012975661056331388,6.486218458757283
0.00012675024832627541,6.335900346905359
0.00012038659632866136,6.017717747024657
0.00011087620864298219,5.542198362740698
9.88627672557224e-05,4.941526293377709
8.521944273318524e-05,4.25936006725085
7.083358705687001e-05,3.5400672834350897
5.642015927107349e-05,2.8193958941452633
4.2370815214797945e-05,2.1169286913314864
2.869879733514803e-05,1.4333277973489906
1.5109943538864528e-05,0.7538851075348156
1.0095462433746261e-06,0.0488652427603204
-1.4379181388977966e-05,-0.7205689338600179
-3.190792600599574e-05,-1.5969843212289982
-5.238276793852388e-05,-2.6206441794967863
-7.635455528495029e-05,-3.8190108698037126
-0.00010399808841702648,-5.200685620588396
-0.0001350070034105387,-6.750145165698161
-0.0001685695316283419,-8.426552775694573
-0.0002032766871008948,-10.159248068947221
-0.0002373150545513837,-11.857505627342801
-0.0002686528782254196,-13.419957426755353
-0.00029534059299372867,-14.749650479908821
-0.0003160868316821863,-15.782678474081827
-0.00033049411424707797,-16.49971755698482
-0.0003392339666631,-16.93454685778515
-0.0003439072267145485,-17.167006539488433
