Desplacment,Force
0.0,0.0
2.162965542766694e-06,0.10814826966907523
7.189181449457902e-06,0.3594587982102203
1.2333141428300107e-05,0.6166556867372724
1.523213267779695e-05,0.761604025280295
1.4257352792503648e-05,0.7128650310156299
8.720139272533316e-06,0.4360043550171133
-1.0738527540309935e-06,-0.05369524214249002
-1.4278423815273731e-05,-0.7139216474328856
-2.9658161443054342e-05,-1.4828914219165146
-4.584256507437388e-05,-2.292059750760194
-6.175872683799572e-05,-3.0877650892583595
-7.683313592010192e-05,-3.841324645220416
-9.07128417685813e-05,-4.535093796529829
-0.000102799075512277,-5.13915467839264
-0.00011263189506693299,-5.63054294031921
-0.00012012397963528403,-6.004922488402672
-0.00012554764392444436,-6.275924542083206
-0.00012947180462760324,-6.471991355000095
-0.00013289814788433764,-6.643178006983167
-0.000137512456122511,-6.8737067186611895
-0.00014468921715493779,-7.232228492830943
-0.00015497977373206653,-7.74624489166522
-0.00016791585302417767,-8.392302400245121
-0.0001822787934884185,-9.109474681106498
-0.00019593808144522965,-9.791358104719308
-0.00020569264709362428,-10.278216217186918
-0.00020865575827567505,-10.426090515110365
-0.00020283888167711925,-10.135246685182574
-0.00018797175589324637,-9.39189039598893
-0.00016573747789013708,-8.280176495833466
-0.00013874181364510738,-6.930393283581981
-0.00010942098732638598,-5.464351967645911
-7.993076019484327e-05,-3.9898406110687756
-5.2271645068727026e-05,-2.6068848547629635
-2.7894005168197976e-05,-1.3880028597365113
-7.981966031206033e-06,-0.3924009028869142
7.398206656968278e-06,0.3766074091358969
1.9606746800531942e-05,0.9870290504466596
3.112181966750674e-05,1.5627658288374315
4.533322648858894e-05,2.273289322165901
6.531339930839598e-05,3.272160413369144
9.315373148204192e-05,4.663784740545149
0.00012979310976714964,6.494734296480406
0.00017593062619224888,8.7992021842873
0.0002304749679159559,11.521401822615065
0.0002902070225215239,14.499009858242257
0.000349976903956203,17.473935114614076
0.0004023725497963936,20.077331890116167
0.0004413212984477921,22.00948352758887
0.00046390901748029643,23.12867819237496
0.000470927530840914,23.476228750673048
0.00046651019182464607,23.255361799859656
0.0004559971863452076,22.729711525887733
0.0004437543217809629,22.117568297675497
0.00043318139032885895,21.5889217250703
0.00042703431442977087,21.281567930115894
0.0004270067525521419,21.280189836234445
0.000433778820293534,21.616034367265687
0.00044744006260891145,22.29326477055879
0.0004686837354530714,23.345650542284197
0.0004966226056301224,24.728295360947385
0.0005281103842316005,26.28453857089792
0.0005579149394508551,27.75549343555744
0.0005793459816833381,28.811863228378154
0.0005866992684996807,29.17405443576237
0.0005768140497151961,28.679793496538135
0.0005498274996092123,27.33046599123895
0.0005085121842888221,25.264700225219435
0.00045790423061499414,22.734302541528038
0.000404474955474149,20.062838784485784
0.0003536593497324534,17.522058497401
0.0003084866008229799,15.26342105192733
0.00026907225866167094,13.292703943861879
0.00023326004378732901,11.502093200144785
0.00019684134740035727,9.681158380796196
0.00015368206287072703,7.523194154314686
9.879129742704208e-05,4.778655882130438
3.05403567567118e-05,1.3661088486139228
-5.126256479881472e-05,-2.723924699272316
-0.00014799747537512398,-7.558234023092992
-0.0002597491331215181,-13.134952273733619
-0.00038403129118335944,-19.31970024370494
-0.0005162089835454943,-25.868370266604643
-0.0006498060414631315,-32.447164181430146
-0.0007784480044549587,-38.73454661789263
-0.000897276202653859,-44.49343676467899
-0.0010036797430125928,-49.60487813934986
-0.0010975028505198024,-54.0727301774965
-0.0011805629424930413,-57.994856998778594
-0.001255994686932037,-61.528020586263615
-0.0013269330485554504,-64.82442392120326
-0.0013951236983509505,-67.96803041142459
-0.0014616051564389357,-71.00819329339623
-0.001526970261354639,-73.97272465963884
-0.001591499536667022,-76.8746576322562
-0.0016550895553794022,-79.70963406578036
-0.0017171050172446417,-82.45013511008322
-0.0017764329678425035,-85.04888069560157
-0.0018316965848157911,-87.4489255748002
-0.0018826778396443097,-89.644971592396
-0.0019285094480107064,-91.60418743119949
-0.00196719845443395,-93.24685728783572
-0.0019965334982359278,-94.4854552014865
-0.002014740315629357,-95.25116677278723
-0.00202095483700379,-95.51199362229933
-0.002014434334599431,-95.18596850208135
-0.0019956789197097184,-94.24819775759573
-0.001966314998952324,-92.78000171972602
-0.001928813629363327,-90.90493324027616
-0.0018867629525265149,-88.80239939843555
-0.0018424775247066426,-86.58812800744195
-0.0017963389740204,-84.28120047312981
-0.001746824954109655,-81.80549947759256
-0.001691544047598772,-79.04145415204842
-0.0016278237792117856,-75.85544073269912
-0.0015532117874293972,-72.12484114357969
-0.0014660123580319268,-67.76486967370616
-0.001365226076495635,-62.72555559689157
-0.0012502691492952674,-56.977709236873196
-0.0011204586932506077,-50.48718643464021
-0.0009754747402308535,-43.237988783652504
-0.0008159141946709635,-35.259961505658
-0.0006420601568710557,-26.56725961566261
-0.0004512455139934091,-17.026527471780277
-0.0002428236577064221,-6.605434657430927
-1.9804823014615415e-05,4.544774624211581
0.00021130423739313601,16.075454010976202
0.0004427612788897827,27.546931929309675
0.0006662740862739755,38.502365072905405
0.0008742564816351367,48.54822897023977
0.0010606664980865456,57.401566586976614
0.0012203509926746138,64.854242944446
0.0013502574553129203,70.81788124685134
0.0014488737699356435,75.28116200529217
0.001514669338153435,78.2268130009834
0.0015421165010257685,79.44777760494541
0.0015278744855349003,78.735676830402
0.0014736525821367641,76.02458166049519
0.0013865574897128092,71.66982703929743
0.001279103517597172,66.29712843351557
0.0011636946083139882,60.52668296935639
0.0010489040712041082,54.78715611386239
0.0009380832140770399,49.24611325750897
0.0008297968428777543,43.8317946975447
0.0007192337740654423,38.303641256929104
0.0006002950852566604,32.356706816490004
0.0004676626003520324,25.725082571258607
0.0003181660768949965,18.250256398406815
0.00015122129695167128,9.903017401240554
-3.112550894223803e-05,0.7856771065450893
-0.00022552341097972696,-8.930128053738404
-0.00042853915947996973,-19.04454630287927
-0.0006358228357826725,-29.300440334311954
-0.0008409198567937252,-39.34065185284755
-0.001039162813558494,-48.9107490350371
-0.0012327110415800602,-58.09779238109765
-0.0014241383442980139,-67.00679605738907
-0.001613084590827524,-75.60513337201257
-0.001797127985148526,-83.77516360250584
-0.001973322417874987,-91.39214296498551
-0.002138604365925667,-98.34442342030984
-0.0022904393949510996,-104.55896560306398
-0.0024263950677955045,-109.97899377733116
-0.002543686366478551,-114.54253006579687
-0.0026382356660865475,-118.14415694964126
-0.0027039453083300916,-120.60624638156747
-0.0027338776297584156,-121.71658235585352
-0.002721548674804682,-121.10013460816684
-0.0026607509713717508,-118.0602494365203
-0.0025431403233095455,-112.17971703341003
-0.0023648893084263064,-103.26716628924807
-0.0021288391268662146,-91.46465721124346
-0.0018438141672737132,-77.2134092316184
-0.0015220407981187006,-61.12474077386777
-0.0011762654476836752,-43.8359732521165
-0.0008175191102113189,-25.898656378498686
-0.0004526625026684812,-7.655826001356807
-8.41624863341007e-05,10.76142557946136
