Desplacment,Force
0.0,0.0
-1.3578596013481543e-06,-0.06789297821944432
-4.386565377456068e-06,-0.2193282065707377
-7.0908801420329135e-06,-0.3545437439362313
-7.704026606720024e-06,-0.38520099282989895
-4.993066209962914e-06,-0.2496529729920434
1.568054606118587e-06,0.07840306185811113
1.176213285590676e-05,0.5881057760725221
2.494134822944775e-05,1.2470562938003464
4.015073089634445e-05,2.0074891046667105
5.631414697101904e-05,2.815575870532611
7.252924283952083e-05,3.6261808802868325
8.820895301234473e-05,4.40994145501088
0.00010291700584315847,5.145046163147098
0.00011610028337388805,5.803859663142108
0.00012737938395968246,6.3674444348795465
0.0001367281638315722,6.834522470165942
0.0001444575472517039,7.220653444572996
0.00015112681283030308,7.553794308107312
0.00015755503069480938,7.874866317716529
0.00016489287008743158,8.241336193965179
0.0001739140594284482,8.691822757646014
0.00018467404458002995,9.229056597718138
0.0001964404670744899,9.816432350168563
0.00020796501411053523,10.39161732554443
0.00021748176185927003,10.86650226088759
0.0002226892291286302,11.126317874337108
0.00022168070841451827,11.075891838631513
0.00021330452669293638,10.657082752552418
0.00019762614677801014,9.873163756806107
0.00017598698785399814,8.791205810605508
0.00015026249382434726,7.504981109122964
0.0001221370000202782,6.0987064189195115
9.307132825046911e-05,4.645422830429057
6.444258059450562e-05,3.213985447630882
3.732477500359861e-05,1.8580951680855307
1.2646296029617885e-05,0.6241712193864944
-9.43169224590141e-06,-0.47972744351963265
-2.979261356045299e-05,-1.4977543117845828
-5.0202930632261776e-05,-2.5181956865887143
-7.31432810362522e-05,-3.665016734299421
-0.00010091965406064424,-5.053363860914959
-0.0001351135719280822,-6.761995248254549
-0.00017637023652402367,-8.822596513271035
-0.0002249109266441141,-11.24528107212379
-0.00027951152491640453,-13.967595074825066
-0.00033733417855521164,-16.846534861111834
-0.0003941756707185194,-19.671791182393786
-0.00044444588839989495,-22.16579623182213
-0.0004836778379959379,-24.108782974011113
-0.0005098110544994567,-25.40125834227351
-0.00052353043029096,-26.079177097576466
-0.0005279098477162631,-26.295488405953343
-0.0005268769849550782,-26.2438452678941
-0.0005236955108990617,-26.08477156509327
-0.0005209354353109727,-25.946767785688824
-0.0005206895784511684,-25.93447494269861
-0.0005243118106618822,-26.113414202223083
-0.0005324296191472949,-26.514327023404572
-0.0005451730831514789,-27.143377320316194
-0.0005628674429073449,-28.016176123787556
-0.0005845686244606497,-29.085569172486238
-0.0006076414653435378,-30.22124406565241
-0.0006279842048238439,-31.221379356956913
-0.0006406121442303126,-31.841659238290113
-0.0006413937113375264,-31.880035117847225
-0.0006281224698344625,-31.216473042694027
-0.0006009482094053937,-29.85776002124058
-0.00056182150024669,-27.9014245633054
-0.0005141241002797444,-25.51655456495812
-0.00046205443218654837,-22.913071160298323
-0.0004090361258758474,-20.262155844763274
-0.00035690811688365116,-17.655755395153463
-0.0003056937716061211,-15.09503813127696
-0.0002540552092061424,-12.513110011278023
-0.0001993840004654882,-9.779549574245314
