Desplacment,Force
0.0,0.0
1.0374334171163804e-06,0.1037433392324128
3.7861307998239696e-06,0.3786129594727077
7.646314392333208e-06,0.7646304465949677
1.2189384460431023e-05,1.218934424628519
1.705907154371716e-05,1.705896131417711
2.1931759216931745e-05,2.193152498291581
2.655161767808014e-05,2.6551202054822145
3.0652304043902926e-05,3.065166458378971
3.406631204065284e-05,3.4065434238158376
3.678691792555929e-05,3.6785812576716874
3.8894370236845804e-05,3.8893063832911015
4.048374682663827e-05,4.048227363975409
4.1711753469936265e-05,4.171014211994943
4.2905255028383296e-05,4.290350137080085
4.433105664350522e-05,4.432912228886686
4.608059847229402e-05,4.607842594972898
4.810189298035205e-05,4.809942185830358
5.027854212730458e-05,5.027572015227017
5.241105663872027e-05,5.240786016401518
5.406805692225849e-05,5.40645476043867
5.489947727215615e-05,5.489580356978714
5.470602897599451e-05,5.47023552736255
5.34135144933866e-05,5.3409840791017595
5.091857423310617e-05,5.091490053073716
4.7223758193793595e-05,4.722008449142458
4.270674594017899e-05,4.270307223780998
3.779363320540221e-05,3.778995950303321
3.296282111017251e-05,3.295914740780351
2.8508375623159942e-05,2.850470192079094
2.4358227181212366e-05,2.4354553478843366
2.0285105784692448e-05,2.0281432082323447
1.6119192287936383e-05,1.6115518585567385
1.1617969324858692e-05,1.1614295622489692
6.3353852440003996e-06,0.6331711541631401
-2.0135784694983886e-07,-0.02050315462646937
-8.597435131574255e-06,-0.8601094701964502
-1.920283785439487e-05,-1.9206354233844445
-3.195018067191299e-05,-3.1953129939608353
-4.6426230854268054e-05,-4.642768223606469
-6.184010387038915e-05,-6.183852610945622
-7.74065611130427e-05,-7.73999366229143
-9.24884871850671e-05,-9.247459582479902
-0.00010656861570165261,-10.654542147782339
-0.00011873514815400941,-11.870166434492447
-0.0001282733469845506,-12.823017314457683
-0.0001348431623676742,-13.479241816369782
-0.00013861077121412991,-13.855533876263923
-0.00014085221160357018,-14.079386630936527
-0.00014291947392721597,-14.285835875314499
-0.00014582793378359893,-14.576278383839277
-0.00015005286966223688,-14.998156558472514
-0.00015536863929664152,-15.52890850362792
-0.0001612685706152203,-16.11791753379511
-0.00016747658322296242,-16.737602696938097
-0.00017372907763758775,-17.361641341113035
-0.00017962337256497468,-17.949846829683953
-0.00018489684560937136,-18.47602886969941
-0.0001895097550623651,-18.936244584885863
-0.00019348990361254373,-19.333288714162634
-0.00019623910034694981,-19.607514167332805
-0.00019720029609955874,-19.703386392158414
-0.0001959549776944867,-19.57885455165121
-0.00019223563874168673,-19.206920656371214
-0.00018609567949216682,-18.592924731419224
-0.0001775096410785577,-17.734320890058314
-0.00016634472079127431,-16.617828861329976
-0.0001524160394407875,-15.224960726281294
-0.00013578518464565836,-13.56187524676838
-0.00011655170683475903,-11.638527465678447
-9.45441192973762e-05,-9.437768711940166
-6.964957645958576e-05,-6.9483144281611215
-4.184487926601473e-05,-4.167844708804018
-1.122088526098598e-05,-1.1054453083011442
2.2126533139119625e-05,2.2292734392955063
5.7761656559333e-05,5.792378701121633
9.438712637042482e-05,9.453480512276503
0.00013068332740337468,13.08000467884062
0.00016612181574166877,16.618623250673863
0.00020033480871140845,20.03224671620272
0.0002322110242077937,23.20992425589867
0.0002610537534384464,26.08251363900114
0.00028708092318391565,28.672226867741784
0.0003111830125924683,31.068104486575518
0.0003348306356874957,33.41648563425588
0.0003593762437775801,35.8514282033194
0.00038565160413365417,38.45479800516554
0.00041385055486945415,41.24485691113103
0.00044356436498196194,44.18012151221256
0.0004740033634739623,47.18170527057354
0.000504166551543467,50.150436237906746
0.0005332220896496763,53.004506029593784
0.0005609607355783901,55.7237704165603
0.0005874255996624432,58.312957678119126
0.0006127794460848631,60.788468672336634
0.0006372134160096567,63.16936682489423
0.0006608973123207525,65.47251523925172
0.0006839180152020544,67.70662283379535
0.0007061197872033254,69.8568723161489
0.0007269418034142166,71.86946671750096
0.0007447825922791443,73.5907244467567
0.0007579187664914046,74.85617040436834
0.0007650180243153156,75.53937573410089
0.0007651829922460194,75.55524583871865
0.0007581038762242497,74.84733423654168
0.0007441019444379928,73.44714105791599
0.0007244921651450121,71.48616312861793
0.0007008880338896908,69.12575000308581
0.0006748498077567612,66.52192738979284
0.0006474910151098838,63.78604812510509
0.0006188284787876252,60.919794492879234
0.0005884440938882774,57.881356002944464
0.000555700455357381,54.60699214985484
0.0005200287016166532,51.03981677578204
0.00048097688073836883,47.134634687953614
0.00043843311073988797,42.88025768810553
0.0003926937697786049,38.30632359197722
0.00034424941440614674,33.4618880547314
0.00029360795134101934,28.39774174821866
0.00024112286250021887,23.14923286413861
0.00018701194959564127,17.738141573680856
0.00013113508238307608,12.150454852424335
7.289394079966637e-05,6.326340694083362
1.2028528391353076e-05,0.23979945325203225
-4.972566757105312e-05,-5.935149104747717
-0.00011024742797258896,-11.983944210066355
-0.0001674481811548751,-17.695490969503112
-0.00021943356832773155,-22.87965750004504
-0.00026415411080241895,-27.33284172175905
-0.0002999232860842198,-30.889502349342994
-0.0003256049641335153,-33.43993175153204
-0.0003407023994851287,-34.937899550554775
-0.00034576897039916715,-35.4403710584688
-0.00034166518987373534,-35.02999300592562
-0.00032936140543176484,-33.79961456172857
-0.00031013583586242535,-31.87705760479462
-0.00028725716325786086,-29.589190344338167
-0.0002636429471381301,-27.227768732365096
-0.00024104772199436047,-24.96824621798813
-0.00022001981318231647,-22.865455336783732
-0.0001993857068731229,-20.802044705864372
-0.00017769280551769068,-18.63275457032115
-0.00015382201229052994,-16.245675247605078
-0.00012698993583535413,-13.562467602087496
-9.657731104282837e-05,-10.521205122834921
-6.208840572637782e-05,-7.072314591189865
-2.311783503653251e-05,-3.1752575222053343
2.06864187029235e-05,1.2051610978640461
6.963031989047377e-05,6.099057606312735
0.00012396321049413546,11.529462744560595
0.00018405127569408032,17.529729888263596
0.0002501321177684553,24.118614800551782
0.00032205138615036056,31.273659336141005
0.00039971498745691275,38.97603655236297
0.00048363088551918785,47.2635131733491
0.0005732303024005664,56.0639597577887
0.000664460362325452,64.96429551329364
0.0007522968963736078,73.46764166407203
0.0008321888245916309,81.1389973315666
0.0009001039099807308,87.60878348502318
0.0009525041519337885,92.56593302362502
0.0009867527212895303,95.7887904278243
0.001001127777593158,97.13735942661732
0.0009949426009980135,96.5188417671029
