Desplacment,Force
0.0,0.0
4.965334154070455e-08,0.004965334153545434
-3.5520829480559167e-07,-0.03552082929048784
-2.294011532806855e-06,-0.22940110150815565
-6.572895780096923e-06,-0.6572883601446742
-1.3302081185544533e-05,-1.3301980240433218
-2.189345924719336e-05,-2.1893009195112976
-3.1391032869919275e-05,-3.1389706316387254
-4.091323600203461e-05,-4.091029913966232
-4.990117554069345e-05,-4.989584703264726
-5.8129567568771683e-05,-5.812114500916609
-6.556317427619745e-05,-6.555109025301593
-7.21644889396593e-05,-7.214837575773975
-7.77741226556667e-05,-7.775395308395725
-8.217864224481782e-05,-8.215484909326223
-8.537067879827887e-05,-8.534400474765272
-8.771100902465486e-05,-8.768208120116467
-8.984823256460532e-05,-8.981713879959395
-9.245983233406086e-05,-9.242594846180221
-9.598826386778285e-05,-9.595035220548572
-0.00010047143569752188,-10.042796206224192
-0.00010544374996065547,-10.539349984311514
-0.00011008601045904741,-11.002882996372287
-0.00011351932221770716,-11.345662573109582
-0.0001150559872837812,-11.49907113010751
-0.00011422142731553528,-11.415615133282916
-0.00011068369742103471,-11.061842143832857
-0.00010432323987857069,-10.425796389586456
-9.527438484440445e-05,-9.520910886169831
-8.398564053500023e-05,-8.39203645522941
-7.115898738474375e-05,-7.109371140203762
-5.7510376813321746e-05,-5.744510083061561
-4.356957973426615e-05,-4.350430375156003
-2.966735866917901e-05,-2.9602082686472895
-1.596605247164979e-05,-1.5900776488943675
-2.4104957746176926e-06,-0.23452197919115803
1.1315687287375308e-05,1.1380901079184822
2.590052034338176e-05,2.5965046422278157
4.232123718419795e-05,4.23832480936456
6.154965662515955e-05,6.160490268050427
8.420743489040441e-05,8.424705178703704
0.00011025642946728645,11.026415495598052
0.00013898919059838227,13.893926588354647
0.00016928766999767632,16.914494666178186
0.00019992134975452714,19.964431165210307
0.00022946036919506958,22.900848782099448
0.0002562434736055405,25.558910256671897
0.00027851542930046764,27.765726627700282
0.00029479968902665067,29.37704796005154
0.00030470162091890667,30.355878424827733
0.0003092409590120869,30.80435178888753
0.00031052406378084504,30.93108966346237
0.00031094620405316834,30.97278348044167
0.000312272242490147,31.103744097806025
0.0003152084319940395,31.393675007425063
0.00031973748173770697,31.840756223421238
0.000325679423447227,32.4270580577063
0.0003329804240250573,33.14706237592493
0.0003416925975710655,34.00564561807204
0.0003517440169296089,34.9953978977247
0.00036262626404386447,36.06595122981212
0.0003729234890090395,37.07795848062165
0.0003803971214798498,37.81184373169021
0.0003825817595497476,38.026267506597286
0.0003775594313364713,37.52403468526966
0.0003646018020995724,36.22827176157978
0.000344181932813445,34.18628483296703
0.0003174554623402993,31.513637785652463
0.0002855960638081451,28.327697932437044
0.00024949834184080085,24.717925735702615
0.0002097954215288653,20.74763370450906
0.0001669147991433646,16.45957146595899
0.0001212092793116274,11.889019482785269
