Desplacment,Force
0.0,0.0
3.593661356220499e-06,0.35936593658137367
1.1581512990345039e-05,1.1581446367449355
1.9058414285517543e-05,1.9058117404382964
2.2983365843248474e-05,2.2982845177037783
2.310679216418558e-05,2.3106263064690364
2.1460112427860032e-05,2.1459583328364817
2.0904555262433423e-05,2.090402616293821
2.3104704509027557e-05,2.3104038236226687
2.809380052847625e-05,2.80927122964537
3.479597598499551e-05,3.4794031964830827
4.175332053782384e-05,4.175006174155902
4.791829393374567e-05,4.7913438389820415
5.335790471728173e-05,5.335125323842325
5.934570873808622e-05,5.933660921686511
6.666658302820897e-05,6.665374142069849
7.469965223825398e-05,7.468164364317366
8.187048883959719e-05,8.184682507677216
8.680820083524276e-05,8.678001968643912
8.899774281436373e-05,8.89673862780884
8.841890823349824e-05,8.838855169722288
8.630089931807071e-05,8.627054278179537
8.436273808507315e-05,8.433238154879781
8.362067523550389e-05,8.359031869922855
8.337144079591679e-05,8.334108425964144
8.221340095281875e-05,8.218304441654341
7.989550939120114e-05,7.986515285492581
7.656414783926939e-05,7.653379130299405
7.28453610147514e-05,7.281500447847607
6.878975991867112e-05,6.8759403382395785
6.323844058201578e-05,6.320808404574046
5.503642077657328e-05,5.500606424029796
4.415834295502598e-05,4.412798641875065
3.110238501709695e-05,3.1072028480821623
1.607668913868464e-05,1.6046332602409321
-6.245516855829862e-07,-0.06549080678108238
-1.9222510899262152e-05,-1.9252561187223118
-3.91553931046582e-05,-3.9183168955958374
-5.89216489002812e-05,-5.894321978111164
-7.703334650277888e-05,-7.70440801698104
-9.240410752666713e-05,-9.24006068901545
-0.00010569977576850387,-10.567947031043182
-0.00011890863161448496,-11.88668792809008
-0.00013378340670826567,-13.371109636359256
-0.0001490666961807361,-14.89550703006106
-0.00016309439095722687,-16.293884494251728
-0.0001751926124978599,-17.49926105887031
-0.0001864239667217712,-18.617682867731467
-0.000201044952979898,-20.072738698437917
-0.00022114712510177656,-22.0714639029748
-0.00024483977487326793,-24.42424145431505
-0.00026719480710583963,-26.640984922631755
-0.0002825412236787428,-28.160800720968293
-0.00028845758114338417,-28.74627472084961
-0.00028782402909734655,-28.682919516245846
-0.0002856222980437072,-28.46274641088191
-0.0002852947912808996,-28.42999573460115
-0.0002879268442554274,-28.690439323572146
-0.00029252575425582796,-29.145383200186153
-0.00029680267120047913,-29.568333463086336
-0.0002966922742671724,-29.557293769755663
-0.0002907328403373938,-28.9613503767778
-0.00028052822033206005,-27.94088837624443
-0.0002691026980519302,-26.798336148231442
-0.00025926449174048903,-25.814515517087326
-0.0002507477706219945,-24.962843405237873
-0.00024069950788534232,-23.958017131572657
-0.00022590667933902194,-22.478734276940617
-0.00020572014870128227,-20.46008121316665
-0.00018150795985835425,-18.03886232887385
-0.00015442635177307715,-15.330701520346143
-0.00012531034331482143,-12.41910067452057
-9.388531542190859e-05,-9.276597885229284
-5.887252499577129e-05,-5.775318842615555
-1.847729014634413e-05,-1.7357953576728387
2.725001120335959e-05,2.836843628607373
7.442964472272981e-05,7.553053927750573
0.00011981203376841548,12.085558655251234
0.00016464129437197044,16.556553145639228
0.00021141256842323273,21.212103858368483
0.0002593102442286155,25.967453396032454
0.0003082199136789367,30.807580123569515
0.00036011055018464114,35.92217431058306
0.0004171361820467773,41.514565543164366
0.00048054772742265705,47.693178419426275
0.0005483899994823457,54.250395890894616
0.0006158838750901519,60.712724520155845
0.0006777916523777144,66.58088396195367
0.0007308003175225433,71.55661055782251
0.0007748569048424271,75.65549139098022
0.0008123854527831052,79.11956620653919
0.0008471977364703816,82.3094471790159
0.0008835677054898054,85.61711629777594
0.0009231400732316387,89.18614199344198
0.0009645465132578406,92.88618251623151
0.0010047418510842306,96.44333155858186
0.0010409462606873554,99.6172666453108
0.0010718784077280738,102.30593359157434
0.001097510383278033,104.5175011460251
0.0011178683573866241,106.26327512627822
0.0011300683784928065,107.30486766377034
0.0011319641859067998,107.46641294984715
0.0011242491089816357,106.69490525733073
0.0011100404331902776,105.27403767819492
0.001093802536392695,103.65024799843668
0.0010794457353082325,102.21456788999042
0.0010700608009595136,101.27607445511853
0.0010648551454639234,100.75550890555951
0.0010593665399551637,100.20664835468355
0.0010471068119124597,98.98067555041315
0.0010208055711885473,96.35055147802191
0.0009776851030137534,92.03850466054253
0.000920345807046623,86.30457506382949
0.0008549977245923593,79.76976681840311
0.0007875406891381868,73.02406327298586
0.0007212883297408781,66.39882733325499
0.0006563828008006254,59.90827443922973
0.0005903925409442995,53.309248453597135
0.0005202357604921418,46.29357040838136
0.00044381215104199914,38.6512094633671
0.0003609473377952544,30.364728138692634
0.0002719779972384439,21.467794083011587
0.00017638131518131513,11.908125877298705
7.517798972453088e-05,1.7877933316202812
-2.4062256270983683e-05,-8.13380509571923
-0.00011547487035901622,-17.25475937071394
-0.00019735913946166152,-25.393890071029567
-0.00027138935888993304,-32.715097067432836
-0.0003388149286097664,-39.34363135698898
-0.00040046097811136073,-45.364569843251765
-0.00045647225028500364,-50.7977728222076
-0.0005065279334077919,-55.61978741993892
-0.0005514667218711233,-59.91959069241074
-0.0005904473291467566,-63.625307483362505
-0.0006206583037697384,-66.48117236167889
-0.0006392250620183451,-68.22903113545753
-0.0006499673696364177,-69.23771330643426
-0.0006538507483033009,-69.60188184733465
-0.0006466483166971264,-68.8816386867172
-0.000621578022059016,-66.37460922290616
-0.0005710950925210908,-61.32631626911365
-0.0004950994172882235,-53.72674874582692
-0.0004022120728951015,-44.43801430651472
-0.00030449925881697665,-34.666732898702236
-0.00021060800139663597,-25.277607156668164
-0.0001222116583486373,-16.437972851868295
-3.488979996807698e-05,-7.705787013812266
5.780471876894704e-05,1.5636240281860103
0.00015989147069076808,11.765549466177868
0.0002708854665199852,22.821408918874173
0.0003875919752390335,34.368686117751565
0.0005060696822384274,45.97033711380651
0.0006232629498595788,57.28822251253249
0.0007396260598339149,68.33510582419831
0.0008597530913180256,79.50544109335645
0.000983652950295515,90.74382339545608
0.0010981458541376883,100.84659845936577
0.0011905421798847641,108.78652586483166
0.001257364507597443,114.40406559801676
0.0013036336552546604,118.23042675755772
0.0013382878973015038,121.06162524669837
0.0013698429129678743,123.61346141080563
0.00140181139097565,126.17302533720911
0.001431647210913508,128.5382680127099
0.0014519004166066495,130.13077810364445
0.0014538217865848967,130.2423102834446
0.0014311680928255836,127.97694090751328
0.001381016942900069,122.96182591496185
0.0013032003385099625,115.18016547595118
0.0012011329261433653,104.97342423929146
0.001085553631195219,93.41549474447686
0.0009622369858649023,81.08383021144517
0.0008289293893784327,67.75307056279821
