Desplacment,Force
0.0,0.0
-1.0301420809363133e-06,-0.1030142018968924
-3.1679404778016383e-06,-0.31679386756033184
-4.653221719141491e-06,-0.4653216007874998
-4.1579623359013075e-06,-0.4157956624634814
-1.1338247043866645e-06,-0.1133818993120171
4.234627291638433e-06,0.42346288114242764
1.1349966131292199e-05,1.1349889075044572
1.9724307324582306e-05,1.9723878172434235
2.9090878595096132e-05,2.9089488961040257
3.929553054369647e-05,3.929209719119337
5.0164342466514466e-05,5.0157193766757615
6.135264468191628e-05,6.13395629904029
7.220443176204546e-05,7.218310690286935
8.179227812209182e-05,8.176128084366317
8.949886281712642e-05,8.945825418866416
9.537226788503309e-05,9.532313074729496
0.00010004959403383795,9.999286980779539
0.00010440477146578914,10.434031568486773
0.0001092479869890463,10.917414308315722
0.00011522403227861939,11.513740238687648
0.00012233923827637068,12.223555964638964
0.00012999138725867764,12.986702718125494
0.00013726409377323202,13.711769008115139
0.00014332686468773788,14.31602112219411
0.00014735189820977435,14.71708207550979
0.00014824039467187876,14.80560251509157
0.0001450849242335959,14.490055471263284
0.00013729081416239994,13.710644464143689
0.00012492606173670877,12.474169221574572
0.00010885559056365598,10.867122104269294
9.027638534251885e-05,9.009201582155582
7.02654100233073e-05,7.008104050234425
4.9834810467409226e-05,4.965044094644618
3.0024408155016687e-05,2.9840038634053636
1.161601419367682e-05,1.1431644672713774
-4.874601387187837e-06,-0.5058958919189889
-1.972922338455992e-05,-1.9913140277123529
-3.411380119247356e-05,-3.429587803948977
-4.968565189755147e-05,-4.986298504039067
-6.82124850267627e-05,-6.837871372239402
-9.081063141250048e-05,-9.095230357988516
-0.00011771692194647398,-11.780846133458224
-0.00014850610007648892,-14.850438555343315
-0.00018281865175556045,-18.265638483762682
-0.00021965634804847813,-21.92404236494823
-0.0002571701178181747,-25.639268545479492
-0.00029271997715107,-29.148832100488526
-0.00032278492938884296,-32.10734026619795
-0.00034490731697330517,-34.27812920176898
-0.00035854558637317353,-35.61364042633684
-0.0003650079662489693,-36.24569702445606
-0.00036682041473148604,-36.42287460427345
-0.000366388374976959,-36.37967062882075
-0.00036506145580147525,-36.24697871127238
-0.00036365324270063424,-36.10615740118827
-0.0003630798286583335,-36.048815996958204
-0.0003642535721384607,-36.163589367985836
-0.00036782295176512344,-36.51251578546652
-0.0003739498325745976,-37.11109100222791
-0.0003825783209750527,-37.95327914622664
-0.00039233931573321384,-38.904876136896064
-0.0004006799483879361,-39.71703133736213
-0.0004046625387911354,-40.104508290042105
-0.0004017883005769534,-39.817084468623904
-0.0003911479693737145,-38.75305134830001
-0.00037345472197785386,-36.98372660871395
-0.00035035265663928104,-34.67352007485667
-0.00032330319635025224,-31.96857404595379
-0.0002933508119539503,-28.973335606323598
-0.00026135507608038175,-25.773762018966742
-0.00022770983338789175,-22.409237749717743
-0.0001924731499215624,-18.88556940308481
-0.0001554357430770536,-15.181828718633929
-0.00011617748544573677,-11.256002955502247
-7.355804558256295e-05,-6.994058969184864
-2.5274861415477837e-05,-2.1657405524763518
3.070425407478396e-05,3.4319565291075307
9.489811468639689e-05,9.846139328822042
0.0001671322708553087,17.04677204903316
0.00024764134198361774,25.03625766178238
0.00033559348565519425,33.70141613607669
0.0004285205119882778,42.761931845490025
0.0005229744668201128,51.84674131348844
0.0006152396392054697,60.5766391788968
0.000702612557587177,68.69288030634341
0.0007839077826085125,76.0981437402687
0.0008591910519143051,82.81914779433146
0.0009291839252366675,88.94219840601257
0.0009946435871870639,94.55344051686215
0.0010561396958483845,99.71928808547246
0.0011138641063838557,104.47213419151996
0.0011675130276376734,108.803738707441
0.0012170154094934813,112.72581461760613
0.001262642024226264,116.27624928368354
0.0013047143342066192,119.49452187483563
0.0013431774228563511,122.38958487649523
0.0013774002920965906,124.92736214554783
0.0014064343197869198,127.052053364875
0.0014295768966383785,128.72692471153672
0.001447424666348444,130.00724812312816
0.001460855557446151,130.96419238791597
0.0014703392556967981,131.63651871591384
0.0014758636707291955,132.02686877166815
0.0014768564104103822,132.09691402565062
0.0014723000569203987,131.64127867665226
0.0014605785116538678,130.46912414999915
0.0014405065199441015,128.46192497902254
0.001411714510118336,125.58272399644598
0.0013747682055612353,121.88809354073592
0.0013312931477307544,117.54058775768785
0.0012825936532034259,112.67063830495498
0.0012291887047732337,107.33014346193578
0.0011708361093116318,101.49488391577557
0.0011070940201744314,95.12067500205552
0.001037523992939725,88.1636722785849
0.0009616806817424763,80.57934115886
0.0008790655704420415,72.31783002881654
0.0007889167861078103,63.30295159539342
0.0006901784135271275,53.429114337325146
0.0005816523604851158,42.576509033123976
0.00046274968692922675,30.68624167753507
0.00033407849712129435,17.81912269674183
0.00019675192759448034,4.086465744060429
5.08464486894844e-05,-10.496841686074575
-0.00010229009050319917,-25.71538116096736
-0.00025954481255119463,-41.127879999281404
-0.00041657194876705545,-56.180548480795856
-0.0005691796514524788,-70.3821245675519
-0.0007134823901544785,-83.34273881850906
-0.0008459950206931026,-94.78857421974618
-0.000963475110043478,-104.53796428486163
-0.001062335179504823,-112.43544273880018
-0.0011394635441736227,-118.39527412221618
-0.0011924465631645471,-122.38484818385358
-0.001219308967906884,-124.37469274934159
-0.0012170239412254572,-124.1461900811989
-0.0011849457616393039,-120.93837212258357
-0.0011259347838835272,-115.03727434700592
