Desplacment,Force
0.0,0.0
-5.771067470794027e-07,-0.05771067445330419
-1.7440621419002463e-06,-0.17440620716193445
-2.5313293219676743e-06,-0.25313291070869864
-2.441890720148558e-06,-0.24418905052678697
-1.6807117291447284e-06,-0.16807115142640405
-9.475575872169226e-07,-0.09475573723362347
-9.49312513568785e-07,-0.09493122986253567
-1.8481701970617529e-06,-0.1848169909819302
-3.1486587421926823e-06,-0.3148658125033064
-3.947205801794642e-06,-0.39472047834421464
-3.3356824690694367e-06,-0.33356814507169413
-7.972837581517072e-07,-0.07972827397992115
3.5581625062436514e-06,0.35581629394207337
9.063342704326285e-06,0.9063333871139713
1.5002194350567254e-05,1.5002150648954837
2.0979177383367147e-05,2.097905608875148
2.6929944437953694e-05,2.6929686734383838
3.286908433283682e-05,3.2868614920204626
3.8652798483474024e-05,3.8652034474213184
4.393868474584612e-05,4.393756200195518
4.8065490602279506e-05,4.806402055593808
5.032225402747385e-05,5.032056689692384
5.0356693927365646e-05,5.035500332847346
4.848876503071911e-05,4.848707443182692
4.551965356613465e-05,4.551796296724247
4.2254341921926535e-05,4.225265132303434
3.93913903393632e-05,3.9389699740471014
3.728417493968909e-05,3.7282484340796906
3.597859088912617e-05,3.5976900290233984
3.529860408130597e-05,3.529691348241379
3.4744058880492914e-05,3.4742368281600733
3.351502571700392e-05,3.3513335118111733
3.0873767017994814e-05,3.087207641910263
2.6473458090631873e-05,2.647176749173969
2.0344286806120734e-05,2.0342596207228554
1.2904342772861615e-05,1.2902652173969433
4.58429126017599e-06,0.45826006612838077
-4.317768318224208e-06,-0.4319457816892195
-1.3509802372558143e-05,-1.351146026020459
-2.262220368367943e-05,-2.2623740840319813
-3.0988575986463124e-05,-3.098987225647397
-3.7817094544506515e-05,-3.7818068529006257
-4.262466419334091e-05,-4.262532869505766
-4.5829884268390164e-05,-4.58302994760454
-4.8305637324891516e-05,-4.830583449409146
-5.102338130981839e-05,-5.102331198767131
-5.47560978219254e-05,-5.475561333912889
-5.9680225966618096e-05,-5.967910038449449
-6.6141386717915e-05,-6.613924396882801
-7.476251831070702e-05,-7.475867290573507
-8.603494833776141e-05,-8.602820264531104
-9.976209541376291e-05,-9.975063372898155
-0.00011446400426763659,-11.444583000309112
