Desplacment,Force
0.0,0.0
7.3991286933580085e-06,0.7399123326836693
2.2907210228609893e-05,2.2907050984130852
3.474723099668585e-05,3.474667521593198
3.58777073384751e-05,3.5877095528746423
2.663672668370709e-05,2.663611487397841
1.3260895191981124e-05,1.326028338225245
3.638566226452833e-06,0.36379544167241556
1.8447800682677941e-06,0.18441682585391175
6.8077533075468305e-06,0.6807137402199781
1.4008311724779375e-05,1.4007663585779317
1.8291956556293767e-05,1.8291263755081317
1.6830088623361027e-05,1.6829395822148574
1.1189664379473204e-05,1.118897157826075
6.975141642530576e-06,0.6974448841318123
8.80542576818196e-06,0.8804728418754277
1.6912110841574478e-05,1.691135845988042
2.742964976293554e-05,2.7428688072110967
3.525150431908535e-05,3.5250235716603373
3.659783201458518e-05,3.659649435197191
2.9649079542738885e-05,2.9647741880125618
1.7058977830866874e-05,1.705764016825361
4.258791731969047e-06,0.4257454069355781
-4.0592887462857126e-06,-0.4060625500368457
-7.315279655737457e-06,-0.7316612107791811
-7.622483199653625e-06,-0.762381497026271
-5.949569181289545e-06,-0.595090095189863
-3.256517960901936e-06,-0.3257849731511021
4.284719990410328e-07,0.0427140223979334
4.45540550336849e-06,0.44540725587308894
6.575764148547699e-06,0.6574428609927134
5.414347281292974e-06,0.541301174267241
2.2051701687396125e-06,0.22038346301190476
-1.4128448504150986e-06,-0.14141803411035214
-5.682910616526827e-06,-0.568424371147836
-1.1745327345158753e-05,-1.1746641400028546
-2.203024954413491e-05,-2.203144339909458
-3.642781173422854e-05,-3.642850680456527
-5.138618147331942e-05,-5.138571934527553
-6.220685407321892e-05,-6.220500050611487
-6.479247336563301e-05,-6.479020540675088
-5.950150312413267e-05,-5.949923516525055
-5.067572353248201e-05,-5.067345557359988
-4.30446270007501e-05,-4.304235904186798
-3.534896336425185e-05,-3.534669540536973
-2.5617892496441422e-05,-2.5615624537559305
-1.4037101130697012e-05,-1.4034833171814893
-4.375778186958986e-06,-0.43735102280768656
-6.594673632950191e-06,-0.6592402986773207
-2.490096101129582e-05,-2.48984896701056
-5.395507664974443e-05,-5.395072928175282
-8.182031958322941e-05,-8.181079751952891
-9.612029807785838e-05,-9.610626873367814
-9.320398004985362e-05,-9.318995070567336
-8.176026968090958e-05,-8.174624033672933
-7.407543143157146e-05,-7.40614020873912
-7.654046520563691e-05,-7.65258804102512
-8.764942073998602e-05,-8.763185697374961
-0.00010007212504429664,-10.005020713173435
-0.00010479934057148381,-10.47754517886864
-9.254944217711212e-05,-9.25255533943147
-6.413813526756623e-05,-6.411424648476882
-3.0260371618362335e-05,-3.0236482835564935
-4.890231964277918e-06,-0.48663431814805175
1.6822576777448559e-06,0.17061463337011373
-9.091523128621174e-06,-0.9067624739937247
-2.5741970732596773e-05,-2.571785688551193
-3.454410281633345e-05,-3.4519669378863664
-2.9339137356628328e-05,-2.931470391915854
-1.259693265598725e-05,-1.257249921851746
9.408652114131947e-06,0.943307257886741
2.896556798635717e-05,2.8989676780926423
4.164342507822629e-05,4.166689822289711
4.848251957452045e-05,4.850543910924232
5.5488691572106156e-05,5.551085677164296
6.71358878138973e-05,6.715630637248284
7.982179164286318e-05,7.983947978929788
8.943580496593827e-05,8.945075246383377
9.850753038549214e-05,9.85192905974076
0.00010933154266970565,10.933865206264459
0.00011590466051566357,11.590845533782664
0.00011512626709582577,11.513006191798885
0.00011165255443440489,11.165634925656796
0.00011376986802379127,11.37725937151591
0.0001291949298062291,12.918859615080082
0.00015781536033042775,15.778552975466866
0.00019117070333320263,19.110040940339793
0.00021786927799176983,21.77545775915531
0.00023022547270967647,23.008614369087176
0.00022856634605529144,22.84270170364867
0.00021982774253389556,21.96884135150908
0.00021410291565678515,21.396358663798043
0.0002208475518561782,22.069556131554464
0.0002411587929253203,24.096376423470485
0.00026765331651148246,26.739019956354316
0.00028972363956049417,28.939250943012865
0.000300357039153298,29.998920667962427
0.0002999309596430387,29.956312716936498
0.00029447322478988013,29.41053923162064
0.00029034191226184447,28.997407978817073
0.00028551529339916967,28.514746092549593
0.00027641102530457696,27.604319283090323
0.00026252160104363374,26.215376856996002
0.00024617650275074075,24.580867027706702
0.00023171069003959221,23.13428575659185
0.00022331232334458993,22.29444908709162
0.00022587026654123662,22.549732341690746
0.00023887125668483225,23.847050142936443
0.00025631126810594874,25.586815403038432
0.0002690611601890551,26.85831988617993
0.00026624668476497843,26.57687234377226
0.00024518195427635625,24.47039929491004
0.00021210349892975444,21.16255376024986
0.00017789164585702843,17.741368452977255
0.00015028480977026935,14.980684844301349
0.00013065057132598216,13.01726099987263
0.00011483519787778808,11.435723655053224
9.616578022162752e-05,9.568781889437167
7.021208555405662e-05,6.973412422680078
3.757787500851166e-05,3.7099913681255816
4.052119400409227e-06,0.35741580731533784
-2.4738004013408688e-05,-2.521575437583966
-4.8070733067324155e-05,-4.854717893875236
-6.573439129672239e-05,-6.620850650306477
-6.749210354160622e-05,-6.796590417996254
-5.008566240985041e-05,-5.055946304820671
-2.0586108478700668e-05,-2.1059909117056974
8.401435901827376e-06,0.792762324046055
2.9595605609256635e-05,2.912147281549095
4.1885990040518476e-05,4.141124408439833
4.924142178692098e-05,4.876608058631229
5.6859001810048414e-05,5.6382822779555
6.432572723366611e-05,6.3848474897690775
6.994766342491028e-05,6.946941810883404
7.19936155120508e-05,7.151496627315426
6.7235513748584e-05,6.675686450968746
4.074417502386704e-05,4.026552578497049
-9.840536148804314e-06,-1.0319149604700948
-6.85442188368191e-05,-6.901848801697561
-0.00011023003569387282,-11.069068402515814
-0.00011027218867413795,-11.073281646543348
-6.605752616290577e-05,-6.651815395420131
8.024115880100495e-07,0.03417837492018081
5.968433244450024e-05,5.9220954804872665
9.02952839717872e-05,8.982505727450375
9.272214437388674e-05,9.22511184854909
8.4331466751847e-05,8.386044086345118
8.701546380237187e-05,8.65436637335578
0.00011321637029198185,11.273417541311664
0.0001592694891637448,15.875325147612426
0.00021056216456332097,20.997619939221444
0.0002501264282932437,24.945729349144607
0.0002675527697557803,26.68374704489932
0.0002679167689359141,26.720043832828456
0.0002717473743567202,27.102001983338628
0.00029116683450601836,29.03786532536606
0.0003071588775614448,30.631411806404355
0.000298067791602562,29.72230321051607
0.00025969919019666187,25.88544306992606
0.00020446977154353185,20.362501204613054
0.00015102079195145626,15.017603245405498
0.00011457878333467624,11.373402383727496
9.831790873193437e-05,9.74731492345331
9.39192844763969e-05,9.30745249789956
8.745874042057595e-05,8.661398092317466
6.891453917004777e-05,6.806977967264647
3.86521754101682e-05,3.7807415912766897
3.7344515141315354e-06,0.28896920167302315
-2.849618839701551e-05,-2.934061380654534
-5.099530190824222e-05,-5.183821448979686
-4.877990547092996e-05,-4.962281805248462
-2.2242485347137336e-05,-2.308539792869199
1.0274619591143601e-05,0.943168795455023
2.3745931527765488e-05,2.2902852300498227
1.9660552608690825e-06,0.11229760336018207
-5.4516301962256e-05,-5.53571309182909
