Desplacment,Force
0.0,0.0
-2.734109364600961e-07,-0.02734109342810031
-9.48910376025984e-07,-0.09489102849290702
-1.7711417805736075e-06,-0.1771141188210596
-2.5246714784459754e-06,-0.2524669762741895
-3.0015102033217686e-06,-0.30015073203055614
-2.9507523394682836e-06,-0.2950749456452076
-2.0537860743002243e-06,-0.20537831912840165
7.981238778384978e-08,0.00798152700754818
3.798452195991225e-06,0.3798449235169215
9.27771591263217e-06,0.92776336523894
1.6459180591973212e-05,1.6458708098051849
2.5067755339426008e-05,2.5066078881719034
3.4677584415667695e-05,3.467314194876705
4.4799640628016295e-05,4.47900597297331
5.503313727955448e-05,5.501537670170137
6.510607636311778e-05,6.507667229273555
7.480416570132801e-05,7.4759573691064425
8.387618001324709e-05,8.38133276824244
9.202231942066964e-05,9.193933285004654
9.89950838393223e-05,9.88917848824898
0.0001046174405145825,10.449554051981453
0.00010884758647524452,10.8710309617873
0.00011178788080079025,11.163918843006561
0.00011362895027115054,11.347279804874095
0.00011446164152663699,11.430203508752733
0.00011409330332153162,11.393369688242197
0.00011213729524390688,11.197768880479721
0.0001081220379145246,10.796243147541494
0.00010171565153753173,10.155604509842208
9.289537443708531e-05,9.273576799797567
8.191050591019673e-05,8.175089947108708
6.915153913381995e-05,6.899193269471029
5.5068779030231195e-05,5.490917259112154
4.010349803732467e-05,3.9943891598215013
2.4593133571878123e-05,2.4433527132768473
8.822390262504888e-06,0.8662783823395238
-7.018773333989793e-06,-0.7178336198323633
-2.281572893474658e-05,-2.2974037528622153
-3.849250584710487e-05,-3.8645950387107173
-5.406893738845056e-05,-5.421153925679231
-6.96483519279968e-05,-6.977170031059099
-8.546310715791659e-05,-8.555583660751756
-0.00010189743091250802,-10.194383921650312
-0.00011953443060699967,-11.951152602896732
-0.0001388199374094246,-13.869402937661826
-0.00015985126931536997,-15.957550759825853
-0.00018226793679161927,-18.178302509268004
-0.00020513775634312825,-20.437986734179276
-0.00022737338804470613,-22.628550887909377
-0.0002479665216511448,-24.651042939508756
-0.0002661030176317906,-26.426854738205755
-0.0002812187544026578,-27.90275783257259
-0.00029290148877432985,-29.040750607408203
-0.00030081580288950023,-29.810274124421838
-0.0003048563260366304,-30.20269653733269
-0.00030524286328227276,-30.24022171499527
-0.0003024133337177432,-29.957268758542313
-0.00029690175632597523,-29.406111019365515
-0.00028927174391598466,-28.64310977836646
-0.00028023607100922764,-27.739542487690755
-0.00027046647417970865,-26.76258280473886
-0.0002606122567019045,-25.777161056958438
-0.000251323233447883,-24.84825873155629
-0.0002431428070332435,-24.03021609009234
-0.00023645757404343987,-23.361692791111977
-0.0002313112660930831,-22.847061996076306
-0.0002272782487461003,-22.443760261378024
-0.0002234441807790503,-22.06035346467302
-0.00021868822104578064,-21.584757491346057
-0.00021202919993481843,-20.918855380249834
-0.00020269138066667363,-19.985073453435355
-0.00019007886438878398,-18.723821825646393
-0.00017361878827490808,-17.0778142142588
-0.00015263138577312235,-14.979073964080229
-0.0001262021016579948,-12.336145552567473
-9.319418047171636e-05,-9.035353433939628
-5.2756740355071894e-05,-4.9916094222751815
-4.768971096821282e-06,-0.19283249645011946
5.030128109693824e-05,5.312586183434034
0.00011178842917806075,11.446840491754271
0.0001787378836904185,18.094208466000854
0.00024997718566197394,25.110760166778615
0.0003242687409637894,32.342667209861716
0.00040025886883122275,39.62582276756748
0.00047648482330250365,46.79231514357533
0.0005513164679993892,53.67112542024959
0.0006229727017359758,60.09546312125501
0.0006897117205513955,65.92309160310671
0.0007501191935270509,71.05959261236943
0.000803389773464828,75.474890661775
0.0008493620765576842,79.19608171756498
0.0008882865806712353,82.2805639055314
0.0009206412501349635,84.79739055264494
0.0009468624653585897,86.80538148435417
0.0009672078369941876,88.34367011545827
0.0009818234426059134,89.43803099138265
0.000990966837761243,90.11808433028725
0.000995255954689357,90.43587916152289
0.000995811033483807,90.47695004033254
0.0009943450963097488,90.33035632292672
0.0009926525213021303,90.16109882216486
0.0009921331159367698,90.10915828562882
0.0009935155675375685,90.21168363906118
0.0009967525295079588,90.45142771027645
0.0010011237578969891,90.77447862921217
0.0010053283457570794,91.08445233561379
0.0010078369762881163,91.26903934647038
0.0010070457894759742,91.18992066525615
0.0010013859242683453,90.62393414449326
0.0009895261511275752,89.43795683041625
0.0009702882589189358,87.51416760955232
0.0009427822042707578,84.76356214473452
0.0009065764782383126,81.14298954149
0.000861839926593844,76.66933437704313
0.0008092196463670552,71.40730635436425
0.0007495468132960033,65.44002304725906
0.0006835326286957611,58.83860458723484
0.0006115502852127289,51.64037023893162
0.0005336457845798328,43.849920175642005
0.0004497330258116635,35.45864429882508
0.00035996320917637667,26.4816626352964
0.0002649814755266908,16.983489270327812
0.00016573832717551524,7.059174435210256
6.290749107090192e-05,-3.2232306643044946
-4.2854056177391366e-05,-13.770076551514784
-0.00015094389317318852,-24.445506490811063
-0.0002608148915925912,-35.11126521553747
-0.00037196160139884514,-45.63466435992139
-0.0004835552319923459,-55.86157497851696
-0.0005941745086900778,-65.60498575223176
-0.0007016779455305633,-74.65216200199531
-0.0008031496867909569,-82.77924147578078
-0.0008952723039804914,-89.79282656715385
-0.0009745576278158938,-95.54307791710087
-0.0010374094251307455,-99.91088650274096
-0.0010797630981687922,-102.75872444974348
-0.0010978974089312999,-103.95455941653329
-0.0010889254846253617,-103.05736698593948
-0.0010512145676508506,-99.28627528848835
-0.000984972694370076,-92.66208796041091
-0.0008920960257496867,-83.37442109837197
-0.0007759542690094708,-71.76024542435039
-0.0006411271686708295,-58.27753539048626
-0.0004929480093969422,-43.459619463097525
-0.00033684021784232467,-27.848840307635772
-0.00017767820400608163,-11.932638924011464
-1.9408566423778972e-05,3.8929239342243243
0.00013494346075507106,19.250066473884083
0.00028294601603866357,33.70507108582067
0.0004223137306651502,46.904157852129686
0.0005508082722234506,58.597900837750565
0.0006665357869631819,68.66290462906362
0.0007683179105527527,77.10650933707389
0.0008559917190602486,84.0516537846882
0.0009309887188223518,89.74170068048714
0.000996699326186642,94.53259879127249
0.0010572153431862821,98.78201775257234
0.0011163605509074718,102.7835973468245
0.001177255300100887,106.7469826778598
0.0012421032761064184,110.79385019524047
0.0013120307775395656,114.95879116479877
0.0013870680976500684,119.20206623262884
0.0014660181427283098,123.41952668370875
0.0015463310288467776,127.45714759846152
0.0016239531528399421,131.1254422818421
0.001693305613046377,134.2153971521977
0.001747727238103422,136.52059537659497
0.0017801968712523987,137.84737121132198
0.001783972569012188,137.9993402687772
0.0017528433889226326,134.88642225982167
0.0016823348741757276,127.83557078513115
0.0015699530151588206,116.59738488344045
0.0014148978858649925,101.09187195405765
0.0012176936550801877,81.37144887557716
0.0009801292790612894,57.61501127368734
0.0007055927342859083,30.161356796149224
0.0003993347614577014,-0.46396093377374625
6.856373954507627e-05,-33.09885004955159
-0.00027793967782325526,-64.83374057473448
-0.000630665687876091,-92.76489207874057
-0.0009806684385182363,-115.32364169257778
-0.0013202636988217656,-132.41319491428135
-0.0016430904255771673,-144.84066868545753
-0.0019443064564256976,-153.699145134237
-0.0022201835045888574,-159.98007468401352
-0.0024683106648565496,-164.45701810438422
-0.002687815362609388,-167.68741879900307
-0.0028792459736726042,-170.05578822302508
-0.0030440237696659463,-171.81981817929275
-0.0031837754349087863,-173.14874940296633
-0.00330009888915401,-174.15422581348238
-0.0033945854425807506,-174.91163535083612
-0.0034688257217253505,-175.4731226279426
-0.003524165645691488,-175.8739278922772
-0.0035615272260088836,-176.13646544178343
-0.0035810894562163715,-176.2714421547633
-0.0035819163550424435,-176.2771107981222
-0.0035621151112562094,-174.29698641949878
-0.003519537232100721,-170.03919850394996
-0.0034521591460088615,-163.30138989476401
-0.003357757970434327,-153.86127233731054
-0.003233362244479618,-141.4216997418397
-0.0030751188276447613,-125.597358058354
-0.0028786142112089768,-105.94689641477555
-0.0026394548102807594,-82.0309563219538
-0.002353528568929879,-53.43833218686576
-0.00201885207560908,-19.970682854785853
-0.0016362620911275062,18.142418823413664
-0.0012092444818490096,58.01122380172736
-0.00074320820434238,94.35281597327638
-0.0002449105564570585,123.15923454385558
0.00027775273234277603,143.45437415861377
0.000815629223451074,156.6595506172667
0.0013582165865304874,164.94515072586177
0.0018940287324848341,170.20370189349043
0.002411436915294996,173.7124073242656
0.0028994284857427385,176.21998293083385
0.003348243854903094,178.1284933878078
0.003749368593851512,179.6403341473577
0.004095328177691925,180.8513103190477
0.0043797590077490275,181.80356355849278
0.004597439030825217,182.51329137775306
0.0047444744894053715,182.98541740143796
0.004817606658505064,183.21839972511103
0.004815272102819824,182.18284916611734
0.004738382832083273,174.49392209246227
0.004591490143151084,159.80465319924338
0.00438289359250247,138.94499813438202
0.004123748918969793,113.03053078111421
0.00382665305354089,83.32094423822397
0.003502788142454736,50.93445312960856
0.0031617394052819952,16.82957941233447
0.0028126157084840684,-17.872470233348626
0.0024645815227652716,-50.45569614902184
0.002126516372563967,-78.29568978440747
0.0018053771113140371,-100.38901182742993
0.0015051199772108863,-117.12104727308089
0.0012270700910135387,-129.5136630458018
0.0009708694939978094,-138.6510658333954
0.000736399877764162,-145.40519878803815
0.0005255760686897322,-150.38937705334703
0.00034410056342433563,-153.992323513406
0.00019677449190303825,-156.52175144817016
8.463786856397081e-05,-158.24104792585553
3.1983495197699065e-06,-159.3900454192125
-5.9294319553815746e-05,-160.21958326652793
-0.00011847158181796045,-160.9661618544233
-0.00019263966970552935,-161.85183949808487
-0.00030010088253291364,-163.04423667464687
-0.00045655950937485435,-164.60943095680955
-0.000672221083831842,-166.486306053084
-0.0009502197593406873,-168.52508143804084
-0.0012862819762202982,-170.56590880491075
-0.0016691601715442506,-172.49878163536022
-0.0020826017267061648,-174.27799510050798
-0.002506864461012008,-175.89368166757035
-0.002922148324769557,-177.34704465735564
-0.0033106311858174943,-178.6348256551657
-0.0036569932021873917,-179.7453551185606
-0.003948091275180191,-180.66022206501842
-0.004172481729163176,-181.3571882431102
-0.004321575381730541,-181.81720926275713
-0.004391767864118978,-182.03307026616227
-0.004386761625871396,-180.8946837159223
-0.004317319345071176,-173.95045563590028
-0.004199544496748784,-162.17297080366112
-0.004051958260611852,-147.4143471899679
-0.0038922810266004523,-131.44662378882794
-0.003730543631245989,-115.2728842533816
-0.003567726155119266,-98.99113664070936
-0.0034020472859334705,-82.42324972212981
-0.003234891841174274,-65.70770524621015
-0.003072476178656305,-49.46613899441322
-0.00292328454661511,-34.546975790293736
-0.002794063264654905,-21.62484759427325
-0.002687415156022277,-10.96003673101044
-0.002602466179257733,-2.4667999851132985
-0.0025367901058562493,4.083851690795671
-0.002487137535519807,9.015289900772615
-0.0024476720293251015,12.91640914170615
-0.0024077586193229517,16.840934893523485
-0.002350612857229996,22.41581672466628
-0.0022551618650658856,31.585324739909975
-0.0021010990811204497,45.906797707248124
-0.0018753474220791586,65.52503206334123
-0.001576030630023821,88.49048286123454
-0.001212168045765632,111.30587474894827
-0.0007999322654647238,130.74016071983357
-0.0003576367795039016,145.369332422268
9.800070785459055e-05,155.52323166443654
0.0005528299138826412,162.32217499185663
0.0009933773041421329,166.87355504558337
0.001405787164892247,169.9897029747639
0.001775649891293231,172.18221223406792
0.0020898088812169057,173.74760227964958
0.0023388364636965494,174.8523451128642
0.00251853204863833,175.5932021077666
0.0026299108718178454,176.0331310637915
0.0026780467638217193,176.21925350380926
0.002671410220134972,175.23815330044513
0.0026209195689542867,170.18908818237662
0.0025397105521089637,162.06818649784432
0.0024420200475638977,152.29913604333774
0.002339924600957689,142.08959138271686
0.0022419584852085,132.292979807798
0.0021542166135077897,123.51879263772692
0.002082146729955626,116.31180428251054
0.0020300392103217153,111.10105231911947
0.001999665340332792,108.06366532022719
0.001989477526193585,107.04488390630648
0.00199542975277988,107.43262727890625
0.0020120153415962515,108.50506329238296
0.002033422278783505,109.87188625267783
0.0020543801628843937,111.1911220501191
0.002070212090869718,112.17531793131131
0.0020766249066394966,112.57094775891717
0.0020685491254795194,111.76336964291947
0.0020403870491012602,108.94716200509355
0.00198620907374658,103.52936446962552
0.0018994625085259852,94.85470794756603
0.0017751366747376536,82.42212456873287
0.0016124146170698956,66.14991880195707
0.001415729710272693,46.48142812223681
0.0011929705513078503,24.205512225752535
0.0009537927993945587,0.2886346109758828
0.0007074912129155702,-24.12723092419849
0.0004616418709271105,-47.48973011614484
0.00022217902977889276,-68.5538161763411
-4.816429235712474e-06,-86.53397748454483
-0.00021083842397239802,-100.99042184069093
-0.00038653054400468223,-111.8875433672742
-0.0005236431191308436,-119.49764040943387
-0.0006170729829542039,-124.25188123860192
-0.0006659288122886262,-126.60382739754805
-0.0006736128507564193,-126.96554941782341
-0.0006468996365222574,-124.29422799440722
-0.0005943866962873463,-119.0429339709161
-0.0005254503982902864,-112.1493041712101
-0.0004499815498458619,-104.60241932676766
