Desplacment,Force
0.0,0.0
2.2651699638559854e-07,0.022651699588713537
1.1599670900042857e-06,0.11599670230670701
3.3228869325986643e-06,0.33228853590611257
7.113712224669122e-06,0.7113696785696982
1.252229882684196e-05,1.2522214613820437
1.9120459288584456e-05,1.9120159498538205
2.6276694457449957e-05,2.627591637260629
3.3409883404609126e-05,3.340828410499789
4.016465236180798e-05,4.016187376496821
4.6422212855673304e-05,4.641792284342454
5.2178295636625e-05,5.217220394924625
5.739421915942255e-05,5.738611217705797
6.19337948735169e-05,6.192360836465045
6.56484044904819e-05,6.563627328658741
6.85116148637581e-05,6.84978264235791
7.072471278130954e-05,7.070954475737352
7.269597431317233e-05,7.267950255338852
7.48959758501398e-05,7.487796323014784
7.765924770326508e-05,7.763916735398645
8.099768377298204e-05,8.097490148568202
8.45779492260689e-05,8.455201117614665
8.781663093602183e-05,8.778759851023171
9.007114030227914e-05,9.003981460433941
9.079316682097566e-05,9.076108195287036
8.961349046535759e-05,8.95814055972523
8.638516396741271e-05,8.635307909930741
8.113996725117451e-05,8.110788238306922
7.40905475012665e-05,7.40584626331612
6.558384274352683e-05,6.5551757875421535
5.601013015367144e-05,5.597804528556615
4.572272411258631e-05,4.569063924448103
3.499849467242102e-05,3.496640980431574
2.4026543711722706e-05,2.399445884361743
1.2901523331748463e-05,1.2869438463643184
1.613325729585663e-06,0.15812408614803874
-1.0053194060404782e-05,-1.008523537711537
-2.2540981175499604e-05,-2.2572573157253792
-3.646028877801675e-05,-3.649028989006373
-5.242051684280692e-05,-5.244641355718113
-7.077204002456921e-05,-7.078890554172604
-9.14551102412816e-05,-9.145436843305712
-0.00011398031107035004,-11.394887810025377
-0.00013755666644742803,-13.747715467782495
-0.00016115302555248567,-16.100575515692608
-0.00018361591832700578,-18.338283637968516
-0.0002037234145889558,-20.339349915337507
-0.0002203224446616399,-21.989682555899943
-0.0002327140835666013,-23.22069843166686
-0.00024089081773327815,-24.03249942699654
-0.0002456384874007554,-24.503669290944543
-0.0002482928478217828,-24.767032965208312
-0.00025022785758185975,-24.958995160383605
-0.0002524168075924709,-25.17612068284316
-0.00025531267548116297,-25.463319207057687
-0.0002590012284251001,-25.82905354047614
-0.00026348433356402924,-26.2734500289331
-0.00026887782378699727,-26.80791159604115
-0.0002753591949576467,-27.4499121883141
-0.00028293556313868656,-28.20000290370105
-0.0002910558334762137,-29.00348428270724
-0.00029850289237343396,-29.739925575957958
-0.0003035285760416374,-30.236680146887995
-0.00030430569666614686,-30.313475972715366
-0.0002995226050529111,-29.835166811391787
-0.00028871925798354376,-28.754832104455062
-0.00027227258854036304,-27.110165160136987
-0.0002510269881037738,-24.985605116478066
-0.0002258750156033972,-22.47040786644041
-0.0001974583282933038,-19.62873913543107
-0.0001660875493200802,-16.491661238108712
-0.00013189915613980187,-13.072821920080877
-9.501672956221794e-05,-9.384579262322484
-5.5641942283949874e-05,-5.447100534495678
-1.3976273548458224e-05,-1.280533660946512
2.989071185786961e-05,3.1060423118882614
7.593742650094517e-05,7.708874358575796
0.000124145395039333,12.523199082967652
0.00017445733057910927,17.539623282889824
0.00022670260949514144,22.73672908561228
0.00028042233771154103,28.063935317417837
0.0003348470573202288,33.44001095796917
0.0003889259693397925,38.75707180351667
0.0004415476109268947,43.903454500131566
0.0004919629911021839,48.80552792899324
0.0005400556154064343,53.45299617770139
0.0005863420800710859,57.89706241359301
0.0006316626683901615,62.21887105139984
0.0006767251101491182,66.48515419600356
0.0007217621469883915,70.71637765570861
0.0007664358568558143,74.87944976230824
0.0008100377282988312,78.90835398831761
0.0008518911150457373,82.74242769006703
0.0008916359702576673,86.35200065073711
0.0009293175149856469,89.74502056326148
0.0009651992841400414,92.94879560170484
0.000999448432378502,95.98140038240614
0.0010318982560225379,98.83125388074323
0.0010620006337893147,101.4541367833707
0.0010889606504512728,103.78590832934678
0.00111178331359877,105.74685984376967
0.0011293917041042653,107.25156142633493
0.0011406705537190436,108.21157864053737
0.0011445381131095186,108.54008477037176
0.001140122948431058,108.0985683025257
0.0011269597392663511,106.782247386055
0.0011052468746218065,104.61096092160055
0.001075891813260795,101.6754547854994
0.0010404124537460172,98.12751883402163
0.0010006090583010658,94.14717928952648
0.0009580094836367197,89.88722182309188
0.0009134905919406741,85.43533265348731
0.0008670972124129979,80.79599470071972
0.000818226410842033,75.90891454362323
0.000765988163113294,70.68508977074931
0.0007095771773323421,65.04399119265413
0.0006484704299079526,58.93331645021518
0.0005824064454692305,52.326918006342964
0.0005112562940709733,45.21190286651724
0.0004348977424580953,37.57604770522945
0.0003532215108570858,29.408424545128504
0.00026620358813378355,20.706632272798274
0.00017396711837387756,11.482985296807678
7.688198529352862e-05,1.774471988772784
-2.4037789184864448e-05,-8.314909609511522
-0.00012700138862319,-18.585473113491954
-0.00022934140544253085,-28.743439244458788
-0.0003277927791600665,-38.44306139956529
-0.000418908949278747,-47.336445366664236
-0.0004995315423700378,-55.12411141888189
-0.000567036131804123,-61.57692033370486
-0.0006194017148996568,-66.53559113364938
-0.0006553042748354809,-69.90991758211175
-0.0006741014166713309,-71.66797383025573
-0.000675874830563518,-71.83352544122005
-0.0006614558936041467,-70.39163174528291
-0.0006328418048482187,-67.53022286969009
-0.0005931440392398948,-63.56044630885773
-0.0005463226821858957,-58.878310603457805
-0.0004963808361000602,-53.88412599487426
-0.0004461191188242322,-48.85795426729146
-0.00039638079491243747,-43.884121876111976
-0.0003460186163725931,-38.84790402212755
-0.0002927021744589114,-33.516259830759374
-0.0002340792038454311,-27.653962769411347
-0.00016864785852322374,-21.110828237190614
-9.593713294174974e-05,-13.839755679043218
-1.606938672108183e-05,-5.852981056976427
7.087382282584314e-05,2.8412029732636555
0.0001652088926266625,12.267121233611267
0.0002675468304508369,22.460659688933546
0.0003782717942918789,33.4215192845625
0.0004969472478186601,45.05379359289898
0.000622101551270127,57.148953215548424
0.000751606712311171,69.43297226368908
0.0008831490301031572,81.6238719750975
0.0010141505199740514,93.436531252936
0.0011416273282279959,104.58251550116783
0.001261838675172754,114.75217594327347
0.0013702868782250813,123.62581723131362
0.0014622162883487853,130.91517467943032
0.001533367274300668,136.40648156577592
0.0015805287351561886,139.97279065512856
0.0016017500897739048,141.5582406604973
0.0015961554874096462,140.9987804240714
0.0015636223888812336,137.74547057123016
0.0015045702316098773,131.84025484409455
0.001419809189213133,123.36415060442009
0.001310540068950868,112.43723857819361
0.0011784702542829823,99.23025711140504
0.0010262859113687806,84.01182281998487
0.0008576565251083529,67.14888419394211
0.0006770898076545597,49.0922124485628
0.0004893024316596037,30.313474849067198
0.00029837101131534544,11.220332814641374
0.00010705921344490692,-7.907892279980983
-8.344233963473638e-05,-26.87147527409166
-0.0002732596900413311,-45.515578531300456
-0.0004633479289487848,-63.77140714225135
-0.0006550023739727068,-81.60678675952933
-0.000849692511149034,-99.00254344864663
-0.0010489926011835562,-115.93894560732059
-0.0012545100818657864,-132.38408370582363
-0.001467543010650422,-148.266431578468
-0.0016881546754498806,-163.42364918531652
-0.001914603994055906,-177.61018020064782
-0.0021431259386836213,-190.54584052235705
-0.0023683747555888705,-201.99429924920526
-0.0025842722238669552,-211.82360358731466
-0.0027849174825279777,-220.0230886263779
-0.0029651718665346127,-226.67730276573582
-0.003120810328423027,-231.92053269441234
-0.003248404056594053,-235.8956206040955
-0.0033450973682270222,-238.7255731601892
-0.00340854933962723,-240.50119409589098
-0.0034369553731234555,-241.27585511890243
-0.003429099651751522,-240.49028298170907
-0.0033843371926608034,-236.0140370726372
-0.003302507698526386,-227.8310876591955
-0.0031836879106144815,-215.94910886800506
-0.0030279706091116895,-200.37737871772586
-0.002835548399642205,-181.1351577707774
-0.002607074499808139,-158.2877677873708
-0.0023440255524362517,-131.9828730501821
-0.002048892263451992,-102.46954415175614
-0.0017251595321534214,-70.09627102189907
-0.0013777537008705437,-35.355687893611304
-0.0010128549988021624,1.1327342961123987
-0.0006375776179721352,38.349725891914204
-0.0002590491637589743,74.4143949516633
0.00011657333689120574,107.63304565005949
0.0004846339683507382,136.95362547914146
0.0008418263888785027,161.98406890290215
0.0011855940223123014,182.82011866765777
0.001513567997058397,199.8398626244946
0.0018233323885812134,213.54867207575435
0.002112451752327859,224.4781657997431
0.0023786803120859463,233.1292767235725
0.002619965569188853,239.93730847690725
0.0028344147391752626,245.2600211179287
0.0030202124984290385,249.37870762055184
0.0031754517152563426,252.50431936927015
0.003298192680973491,254.7899015364566
0.0033866765335256784,256.3430792011846
0.0034405096121498486,257.2513296530324
0.0034610261852984023,257.5904125787889
0.0034515241186680737,256.64020591575604
0.003416723434520693,253.16013750101797
0.0033616159231605143,247.6493863650001
0.003289847173546001,240.47251140354876
0.0032023463670287867,231.72243075182737
0.0030975121734027953,221.2390113892282
0.002972394118291248,208.72720587807348
0.0028243726355417277,193.92505760312145
0.0026527315368108173,176.7609477300304
0.002459247545996784,157.4125486486271
0.002247967462781101,136.28454032705878
0.0020241396982610235,113.90176387505103
0.0017927487775669941,90.7626718056481
0.0015577490454125268,67.26269859020137
0.0013219078205998678,43.67857610893547
0.001086975419686278,20.185336017576486
0.0008517669112934258,-3.334579520648105
0.0006113584385332116,-27.25982734737238
0.0003564146172265976,-52.14517555991144
7.532072067164172e-05,-78.55387389728823
-0.0002398692888282268,-106.3676579888019
-0.0005893121464630495,-134.46698071409102
-0.000963445087423207,-160.98995328139674
-0.001345204163561762,-184.158029434822
-0.0017145464663848979,-202.98699227520416
-0.002053739286738811,-217.44889872273765
-0.0023504466274570854,-228.12936562711351
-0.002598106913903334,-235.80531600265817
-0.002794679464374758,-241.18603563976095
-0.0029409022810973308,-244.81986673111808
-0.0030403878546786177,-247.12634226768628
-0.0030998691188864197,-248.44476316146364
-0.003129682738172773,-249.08913437231786
-0.0031431836489252385,-249.37738963026342
-0.0031546813061550435,-249.621150168503
-0.0031768041483385668,-250.08575419113473
-0.0032183469263628826,-250.94270906959483
-0.003283161266845993,-252.24034480711288
-0.003369684877597344,-253.90061922323076
-0.0034719992496538774,-255.76289961887792
-0.0035815373294582013,-257.6424557221065
-0.0036889056392233385,-259.3774305756505
-0.0037845959946693486,-260.8397731657466
-0.0038593129639858045,-261.9297301500176
-0.0039054323979936184,-262.5808300830462
-0.003918427501389255,-262.76138662895625
-0.003897125684520127,-260.63120494204344
-0.0038425978967139914,-255.17842616142985
