Desplacment,Force
0.0,0.0
8.829848627851473e-07,0.08829847893865331
2.797909247791861e-06,0.27979069125678113
4.464372644199168e-06,0.4464363157649116
5.108066370127357e-06,0.5108052160056987
4.679106988579292e-06,0.46790927785089226
3.631630788507021e-06,0.3631616578436651
2.450278422574087e-06,0.24502642125037163
1.1081517519323641e-06,0.11081375418619936
-9.464411473852442e-07,-0.09464552593430596
-4.457298154154484e-06,-0.4457302914887795
-9.963264128324451e-06,-0.9963172884868875
-1.7481394900435578e-05,-1.7480839542125748
-2.637566459534932e-05,-2.637372266076169
-3.55302927911947e-05,-3.5525525619406118
-4.4026924930708516e-05,-4.401784266899137
-5.1561512381487895e-05,-5.154691648404955
-5.837403328990059e-05,-5.835284961289453
-6.486370624838801e-05,-6.483464056007726
-7.126653327950354e-05,-7.122798238164066
-7.76100799459038e-05,-7.756029316963849
-8.347731138344994e-05,-8.341536225806516
-8.82432731687262e-05,-8.817010148179625
-9.146685353859453e-05,-9.138537093449928
-9.321135156704189e-05,-9.312512008947479
-9.378582304343488e-05,-9.369798833747435
-9.322608826437232e-05,-9.313825355841182
-9.141556792518232e-05,-9.132773321922182
-8.803178791678791e-05,-8.79439532108274
-8.283112952372675e-05,-8.274329481776624
-7.587556883811654e-05,-7.578773413215603
-6.732374381570699e-05,-6.7235909109746474
-5.724331658067244e-05,-5.7155481874711915
-4.58172277133009e-05,-4.572939300734037
-3.3523595483649e-05,-3.3435760777688475
-2.0933693593007834e-05,-2.0845858887047304
-8.700748469259303e-06,-0.8612913763298776
2.9128843811017605e-06,0.3000713502323309
1.414819492933894e-05,1.4235719165263983
2.548911476126352e-05,2.5575162440977133
3.7475493086364006e-05,3.755767398768145
5.02659215884778e-05,5.034014389173274
6.367895187885294e-05,6.373915048942078
7.755360523015554e-05,7.759157070052867
9.241118705052025e-05,9.241472675645646
0.00010875382513244941,10.870438955431641
0.00012666103751916835,12.653221436613178
0.00014557428320340825,14.533350687797384
0.00016395219908466884,16.357104435751644
0.00018064782179309842,18.01088781397438
0.00019538031795620367,19.467584719284257
0.00020849886887134184,20.76246015697742
0.00022045009182567986,21.94015610060592
0.0002309266130948813,22.97091319332118
0.0002386062634515507,23.72549100714121
0.0002422015004716597,24.078447253049347
0.00024145811980189616,24.004109186072995
0.00023719610935657405,23.577908141540785
0.0002308736560953743,22.945662815420807
0.00022398656151570976,22.256953357454357
0.0002179218459990199,21.650481805785372
0.00021287283544851122,21.145580750734503
0.0002080209182634106,20.66038903222444
0.0002023683652175999,20.095133727643372
0.00019545145683354207,19.403442889237592
0.00018804897418487295,18.663194624370682
0.00018172570320348707,18.03086752623209
0.00017778184750467276,17.636481956350657
0.00017614242597419814,17.4725398033032
0.00017543010986360814,17.401308192244198
0.00017379308416937044,17.23760562282043
0.00016939607415486586,16.79790462136997
0.00016105004843051701,15.963302048935086
0.00014840126881150554,14.69842408703394
0.00013173991796750742,13.032289002634126
0.00011114025510892698,10.972322716776084
8.567690157294625e-05,8.42598736317801
5.437851747054905e-05,5.296148952938291
1.7200269952002634e-05,1.5783242010836476
-2.563159899517837e-05,-2.704665675230106
-7.449445025643485e-05,-7.586494306179898
-0.0001291011252796254,-13.02815444573134
-0.00018802396411919024,-18.87192012019601
-0.000249235323332617,-24.89864523896683
-0.0003105967530636321,-30.881509687058653
-0.0003706856294637747,-36.670632453965126
-0.00042888174510579894,-42.200435192015306
-0.00048486458753830306,-47.43892543274691
-0.0005380669421385506,-52.33585456481175
-0.0005874145427071083,-56.80114723279627
-0.0006316223448007981,-60.73443040912923
-0.0006695427040284036,-64.05534353730822
-0.0007003881834471294,-66.71921542974806
-0.0007243706298532959,-68.76651509813097
-0.0007425604630044159,-70.30511480668035
-0.0007562988910704057,-71.45895118436385
-0.0007665585702370416,-72.31595013943613
-0.0007736510124310693,-72.90603583680272
-0.0007774581885594702,-73.2219933205966
-0.000778030627840699,-73.2694517980469
-0.000776625039450208,-73.12889295899781
-0.0007748990331727712,-72.95629233125412
-0.0007742305273636303,-72.88944175034004
-0.0007754691959728408,-72.99231092590767
-0.0007787267974590635,-73.26256711109971
-0.0007834059498648586,-73.65004194624142
-0.0007880344731546657,-74.03249184935721
-0.0007910961680582685,-74.28502029327849
-0.0007912944291782104,-74.30136031963114
-0.0007876345457862859,-73.9353719804387
-0.0007796419556641083,-73.13611296822094
-0.0007664669293611049,-71.8186103379206
-0.0007468937373671113,-69.86129113852124
-0.0007198161810517261,-67.15353550698272
-0.0006850083606037209,-63.67275346218219
-0.0006432560506078552,-59.497522462595626
-0.0005959495282201928,-54.766870223829386
-0.0005444534432397237,-49.61726172578248
-0.0004894121702968737,-44.11313443149748
-0.00043050021019448237,-38.22193842125836
-0.0003666711363733178,-31.839031039141894
-0.00029712245428126823,-24.88416282993694
-0.00022210803634929943,-17.38272103674006
-0.000142474209391097,-9.419338340919817
-5.8207551457092556e-05,-0.9926725475193717
2.9958438078822933e-05,7.818553210129053
0.00012048338072804319,16.824027388668796
0.0002116597803194649,25.80527922221953
0.00030267111129183546,34.635970439683064
0.0003932881653280828,43.253014096914285
0.0004833321102455104,51.60429488177782
0.0005719756633055362,59.5873532427149
0.0006569235844544812,66.98989057202225
0.0007350920294581328,73.5694853692743
0.0008030206307836161,79.09589969044862
0.0008569626988144661,83.35282225488038
0.0008918403419703112,86.04177293332434
0.0009041852416133362,86.98143184170091
0.0008930405415108851,85.86696183145581
