Desplacment,Force
0.0,0.0
3.5936630444089032e-06,0.35936616767138196
1.1581564570872913e-05,1.1581518790743859
1.9058758939220496e-05,1.9058554927309173
2.298438988133077e-05,2.298403205854144
2.3108489808626506e-05,2.310812615857009
2.146200609974586e-05,2.146164244968944
2.0906016375062496e-05,2.090565272500607
2.31053794825527e-05,2.3104921597851638
2.8093861217499686e-05,2.8093113408007806
3.479603665409471e-05,3.47947007759873
4.175407862158246e-05,4.175183915553304
4.792008812825671e-05,4.7916751158173065
5.336044383565682e-05,5.335587243757544
5.934819080349778e-05,5.93419369669411
6.6668094278797e-05,6.665926898757488
7.469959560110282e-05,7.468721997751477
8.186882117635899e-05,8.1852559941732
8.680540917931296e-05,8.678604411357618
8.899453940808989e-05,8.897367960343724
8.841582779875995e-05,8.839496799410728
8.629831166562475e-05,8.62774518609721
8.436068484873901e-05,8.433982504408636
8.361876296883877e-05,8.359790316418612
8.336903166492994e-05,8.33481718602773
8.220994748688563e-05,8.218908768223297
7.989088472803233e-05,7.987002492337966
7.655876613248723e-05,7.6537906327834575
7.283998353641302e-05,7.281912373176036
6.878507441713874e-05,6.876421461248607
6.32346967314293e-05,6.3213836926776645
5.503336016462453e-05,5.501250035997188
4.415543530812787e-05,4.4134575503475215
3.109919363370306e-05,3.107833382905041
1.607309967688324e-05,1.6052239872230591
-6.283923086870345e-07,-0.06492520093974338
-1.922650279528666e-05,-1.9247152354176857
-3.915987933675351e-05,-3.9178966519927245
-5.8927634083673914e-05,-5.894245771455242
-7.704201447813577e-05,-7.704938983948604
-9.241530245128882e-05,-9.241289320001496
-0.00010571079066092401,-10.569683079669458
-0.000118915833114845,-11.888713546559268
-0.00013378480153315202,-13.37351068939324
-0.00014906310418123577,-14.898639214220713
-0.00016308907630259266,-16.298217369165048
-0.00017518979467143626,-17.505231900206358
-0.00018642702406489447,-18.62571163364265
-0.00020105441852657393,-20.083604696185112
-0.0002211582996483742,-22.08608569216662
-0.00024484165509702186,-24.44307974619208
-0.000267172186634046,-26.66323507475802
-0.00028248151915871586,-28.183988024916538
-0.00028835705582158134,-28.76733009334612
-0.0002876897890545512,-28.700603416643105
-0.0002854696027141623,-28.47858478260422
-0.0002851369180269127,-28.445316313879253
-0.0002877679707169244,-28.706522400902738
-0.00029236396821698664,-29.16272076026325
-0.0002966391254352175,-29.58697555613154
-0.0002965348849980704,-29.57655151241683
-0.0002905902360585994,-28.98208661846973
-0.00028040123350160466,-27.96318636277025
-0.00026898080738927153,-26.82114375153694
-0.0002591309635227478,-25.836159364884566
-0.000250590607775559,-24.982123790165687
-0.00024051961898911544,-23.97502491152133
-0.0002257175374737604,-22.494816759985827
-0.00020553935757787784,-20.47699877039757
-0.00018134492466034686,-18.057555478644474
-0.00015427394344477406,-15.350457357087196
-0.000125146821963107,-12.437745208920491
-9.368633206396654e-05,-9.291696219006445
-5.862618459750168e-05,-5.785681472359959
-1.819241133203978e-05,-1.742304145813769
2.754855202235896e-05,2.8317299816572743
7.471535355161213e-05,7.547208763769815
0.00012007017983455718,12.078759522286186
0.00016487247127918545,16.55080330065559
0.00021162646107429788,21.211388053403184
0.0002595141580288703,25.976505686333606
0.00030840943463589313,30.831070081755165
0.00036027093985553394,35.96597471685327
0.0004172512284934044,41.588127294900616
0.000480598758491345,47.810815477466505
0.0005483432312301941,54.4285726752902
0.0006156730804390702,60.96327580115337
0.0006773116971691195,66.90435946370773
0.0007299205083244734,71.94115057501185
0.0007734543047534315,76.08383611000234
0.0008103947402176684,79.580211135644
0.0008446519450741659,82.80647565593554
0.0008805668537496202,86.17156280275528
0.0009197666633848309,89.82351091566159
0.0009608077732110965,93.62277449015048
0.001000576793834469,97.27982957705929
0.0010362838852016703,100.54221963092259
0.001066693608975984,103.30442252546402
0.0010918316282720502,105.57629213273115
0.0011117555829141448,107.36942248085896
0.0011236058272080347,108.43273882244925
0.001125298541885535,108.58442961356167
0.00111761492724443,107.81606814945116
0.0011036772425089263,106.42229967590077
0.0010878132482871764,104.83590025372578
0.0010736971698551683,103.42429241052498
0.0010641988154084835,102.47445696585649
0.0010584424820341439,101.89882362842252
0.001052087467983288,101.26332222333694
0.0010389259253831315,99.94716796332129
0.0010119896317677547,97.25353860178363
0.0009686621283373088,92.92078825873904
0.0009115059069787602,87.20516612288417
0.000846526239955297,80.70719942053783
0.0007793603200510982,73.99060743011796
0.0007131355514092287,67.36813056593101
0.0006479663841554166,60.8512138405498
0.0005815394797367119,54.20852339867933
0.0005109474574557455,47.14932117058269
0.0004342155745652084,39.47613288152898
0.0003511898112086052,31.173556545868657
0.00026213997683206016,22.268573108214156
0.00016645679864838223,12.700255289846359
6.512035224883538e-05,2.566610649891675
-3.427209268827483e-05,-7.371437879360764
-0.00012578972964792073,-16.510861736752997
-0.00020768792607024153,-24.669214937148457
-0.00028166313903776256,-32.01345635998507
-0.0003490435327857752,-38.67634895906302
-0.00041073455604229484,-44.74984825649513
-0.00046690013216371445,-50.25369733613935
-0.0005171510093683107,-55.154774147098045
-0.0005621987005434697,-59.5280442794792
-0.0006010720917225101,-63.285320334130084
-0.0006308748048101998,-66.15487573118739
-0.0006487259254140537,-67.86891390102429
-0.0006585224758120088,-68.80801067789561
-0.0006613318989378594,-69.07711603598713
-0.0006530170851717304,-68.24563465937425
-0.0006269423118669977,-65.63815732890097
-0.0005758233664562022,-60.52626278782142
-0.0004997911231062154,-52.92303845282274
-0.000407443168465741,-43.68824298877529
-0.00031053195244268317,-33.99712138646951
-0.00021725146046387773,-24.66907218858897
-0.0001289225766962234,-15.836183811823533
-4.105668281843216e-05,-7.049594424044409
5.257324703994189e-05,2.3133304242043136
0.00015562788155659016,12.61303517633923
0.0002673206431636746,23.748966565290274
0.0003843361481157603,35.3595288292785
0.0005028007451173441,47.027844941324815
0.0006198317919032171,58.44311285815666
0.0007360332280963855,69.64218853618397
0.0008560066986503695,81.03819041274556
0.000979581054129745,92.57374029117727
0.0010933142207323887,102.98799551333899
0.0011843792139438613,111.17430684910666
0.0012495152659415872,116.9416139736114
0.0012943515967062517,120.86714692431465
0.0013284880933981465,123.83099537448415
0.0013607214382862416,126.60949578307442
0.0013942243645675132,129.47641243969304
0.0014256116704879065,132.14257584169695
0.0014465519432611314,133.91059410851398
0.0014478264471288207,134.01792308260332
0.001423394590081625,131.57473737788374
0.001371008131109362,126.33609148065746
0.0012911122301841585,118.3465013881371
0.00118737403745207,107.97268211492825
0.00107042660690385,96.27793906010625
0.0009459258335881833,83.82786172853956
0.0008116921592345492,70.40449429317616
0.0006609183804342465,55.32711641314589
0.0004879257280137739,38.02785117109863
0.00029162803601181966,18.39808197090321
7.494571703146402e-05,-3.269735432819429
-0.0001563009891115252,-26.338418933782453
-0.00039664152185926634,-50.0467121603116
-0.0006435427222402064,-73.87857840073383
-0.0008988117588625095,-97.71996042445413
-0.0011630677003335818,-121.31708566327035
-0.001432542259718503,-144.04680939332667
-0.0016994789071060662,-165.0886734901952
