Desplacment,Force
0.0,0.0
1.0374336068680001e-06,0.10374335842621364
3.78613656282529e-06,0.3786135463999493
7.646352305248726e-06,0.7646343254125972
1.2189494670087222e-05,1.2189458001374254
1.705924876701082e-05,1.705914825528756
2.1931951315960398e-05,2.1931737732919974
2.6551768775240706e-05,2.6551389798217104
3.065239650398117e-05,3.0651813430538475
3.406637508091652e-05,3.4065574684151128
3.6787000804122345e-05,3.67859929246451
3.8894505021401336e-05,3.8893313811023003
4.048392653561998e-05,4.048258324422221
4.1711942194818545e-05,4.171047292185429
4.2905427393496594e-05,4.290382836261837
4.433122913666547e-05,4.43294653416197
4.608082632775119e-05,4.607884535795304
4.810224172847543e-05,4.809998847028725
5.027905790737527e-05,5.02764847042276
5.241173073455398e-05,5.240881602153651
5.4068787039890547e-05,5.406558705256222
5.490010420947739e-05,5.4896754347610575
5.470647407194738e-05,5.470312421008057
5.341388186115799e-05,5.341053199929117
5.0919110765519e-05,5.091576090365218
4.722467235895439e-05,4.722132249708758
4.2708028157517745e-05,4.270467829565093
3.779501044428079e-05,3.779166058241398
3.2963883333711714e-05,3.29605334718449
2.8508793198876436e-05,2.8505443337009626
2.4357915876506557e-05,2.4354566014639745
2.0284238139022134e-05,2.028088827715532
1.6118064524578765e-05,1.6114714662711953
1.1616824978733e-05,1.1613475116866188
6.334314410750221e-06,0.6330964548883408
-2.0238990933798837e-07,-0.020573976840102936
-8.59847466211496e-06,-0.860181163509592
-1.920385495639476e-05,-1.9207061354020938
-3.195110476806709e-05,-3.195379404409228
-4.642708952212052e-05,-4.642841296807995
-6.184107363505407e-05,-6.1839634962234715
-7.74078139486267e-05,-7.740177333340867
-9.249008763897993e-05,-9.247742049173405
-0.00010657060498113522,-10.654945455392317
-0.00011873771805052092,-11.870718420992558
-0.0001282769043636498,-12.823753319401975
-0.00013484820531628017,-13.480192894440474
-0.00013861766783952715,-13.856711389290137
-0.0001408610611825463,-14.080784846322238
-0.00014293017632080677,-14.28744351889741
-0.0001458404640532901,-14.578104077544273
-0.00015006763221222632,-15.000259305735534
-0.00015538637301734608,-15.53138047726634
-0.00016128921126159628,-16.120766240175392
-0.00016749818607915163,-16.74064552575511
-0.0001737487427777111,-17.364597127397325
-0.00017963954155101802,-17.952561243972063
-0.00018491082264860312,-18.47862698045705
-0.00018952467935467941,-18.93903175660684
-0.00019350755950721437,-19.336433767403552
-0.0001962573114293417,-19.61077562284841
-0.0001972135698839492,-19.706177019814604
-0.0001959578298843972,-19.5806030198594
-0.00019222589255938008,-19.207409287357688
-0.0001860753748159481,-18.59235751301449
-0.00017748325342468443,-17.733145373888124
-0.00016631625954512051,-16.616445985931733
-0.0001523871290904403,-15.22353294046371
-0.00013575523474256568,-13.560343505676247
-0.00011651972063896964,-11.636792095316643
-9.451074611266165e-05,-9.435894642685842
-6.961765340030448e-05,-6.946585371450126
-4.181794693333596e-05,-4.166614724753273
-1.1200709908647822e-05,-1.10489102228446
2.214176264050594e-05,2.2293351756287394
5.777712913025982e-05,5.792500633763275
9.440916097794473e-05,9.454385693305213
0.0001307164201500432,13.082287055687768
0.00016616687362723827,16.622559800055118
0.00020038978787978722,20.03784665601609
0.0002322733255582706,23.217125909153435
0.00026112221270233597,26.091352203366867
0.0002871562498758374,28.682887324314674
0.000311267388980803,31.08091849993137
0.0003349275668576912,33.43197856925492
0.00035949162031006094,35.87046428385385
0.0003857951920152658,38.47873692227711
0.00041403558184556195,41.27549319210497
0.00044380294680100487,44.21918447389356
0.00047429970696080616,47.23012802542451
