Desplacment,Force
0.0,0.0
8.829845131880167e-07,0.08829844809249654
2.797898670075148e-06,0.2797897643615345
4.4643026098636486e-06,0.4464298440146739
5.107858725305525e-06,0.5107852479878037
4.678754339931396e-06,0.46787480945039084
3.6311970294308e-06,0.36311907840033125
2.449833607502328e-06,0.24498273620748404
1.1077174322119644e-06,0.11077111867844766
-9.468913121152413e-07,-0.09468975143757652
-4.45779375564695e-06,-0.4457795846172278
-9.963793248425805e-06,-0.9963753133117519
-1.7481886161382292e-05,-1.7481642020999455
-2.6376021558579726e-05,-2.6375167882960873
-3.5530471467082524e-05,-3.552837578245008
-4.402697714373968e-05,-4.402298436012797
-5.156156572687412e-05,-5.155514867617839
-5.837426146188658e-05,-5.836494751431759
-6.486432443409223e-05,-6.485154398721996
-7.126770898411986e-05,-7.125075635890256
-7.761166755665823e-05,-7.758977220550006
-8.347866718510559e-05,-8.345142148942823
-8.824365469935773e-05,-8.821147244217327
-9.146595160428575e-05,-9.143011404487613
-9.3209498540989e-05,-9.317157257696762
-9.378376291995003e-05,-9.374513176626989
-9.322451548275696e-05,-9.318588432907681
-9.141476270039742e-05,-9.137613154671726
-8.803155307679703e-05,-8.79929219231169
-8.283103717608925e-05,-8.27924060224091
-7.587529690677528e-05,-7.583666575309512
-6.732324158147681e-05,-6.728461042779666
-5.724271653197438e-05,-5.720408537829423
-4.5816610086020484e-05,-4.577797893234034
-3.352281621171246e-05,-3.3484185058032314
-2.0932418409911118e-05,-2.089378725623097
-8.69866499024102e-06,-0.8660033836560871
2.915856332514552e-06,0.29544851086263685
1.415194296442943e-05,1.4190438998170898
2.5493750034754297e-05,2.553159989509013
3.748168538157339e-05,3.7517839931827908
5.027444044110443e-05,5.030710205544986
6.368975825072183e-05,6.3716260851427755
7.756556469265987e-05,7.7582298404124925
9.242264070333966e-05,9.242424293295263
0.00010876325196622126,10.874156050393342
0.00012666727271446775,12.661065708846543
0.00014557623596042388,14.547034178070936
0.0001639485432849067,16.37808212388265
0.0001806373258256227,18.04000665859593
0.00019536303404784686,19.50527819795123
0.0002084776881484272,20.80924991159794
0.00022043031870314303,21.996813818214555
0.00023091166841224386,23.037476885069083
0.0002385930821835891,23.799695769609908
0.00024218251090022427,24.155737637703428
0.00024142957764965536,24.080444312646538
0.00023716496022942125,23.65398257062313
0.0002308553516424795,23.023021711928955
0.00022399366861459562,22.336853409140563
0.0002179537738043947,21.73286392812047
0.00021291739636861617,21.22922618454262
0.00020806376056309935,20.743862603990937
0.00020240216712633292,20.177703260314296
0.00019547851523021403,19.4853380707024
0.0001880762865856894,18.745115206249938
0.0001817573309281177,18.11321964049277
0.00017781458546540499,17.718945094221496
0.0001761671503402543,17.554201581706426
0.00017543778167915908,17.481264715596904
0.00017378170317065977,17.315656864746973
0.00016937288646053108,16.874775193734106
0.00016102701036356371,16.040187584037366
0.00014838704207218242,14.776190754899238
0.00013173409837024123,13.110896384705118
0.00011113383330674107,11.050869878355103
8.565847514648996e-05,8.503334062329992
5.434167153694626e-05,5.371653701375623
1.714667667881732e-05,1.6521542155627291
-2.5695690630795493e-05,-2.6320031492297957
-7.45651711232518e-05,-7.5170437525427545
-0.00012917979828047576,-12.970255053813167
-0.0001881119235087502,-18.84225953077027
-0.0002493260191834653,-24.922185539899566
-0.00031067383418563666,-30.98928956802206
-0.00037073074040511715,-36.897456850389034
-0.0004288878318204686,-42.58383980798991
-0.0004848426118401781,-48.01774402031217
-0.0005380331000496215,-53.14540436637273
-0.0005873606306745858,-57.864528474273
-0.0006314955225955102,-62.055048788122505
-0.0006692621197382415,-65.61552073466176
-0.0006998981731114247,-68.48569502478603
-0.0007236988762593809,-70.70390275737833
-0.0007418328711891435,-72.3869852686816
-0.0007556847985275239,-73.66847580294908
-0.000766169142036747,-74.63598898511154
-0.000773461111336357,-75.30765623785601
-0.0007773287271265003,-75.66348578115485
-0.0007778194410704756,-75.70861176659923
-0.00077627567333276,-75.55423499282766
-0.0007744367829307905,-75.37034595263071
-0.0007736867248279134,-75.295340142343
-0.0007748084980729226,-75.39857900137801
-0.000777836307953483,-75.67711171969798
-0.0007821566557641767,-76.07423726628193
-0.00078637014923465,-76.46118872106857
-0.0007890848528470696,-76.71031210039445
-0.0007891103966742316,-76.7126555212106
-0.0007854693131076776,-76.34854716455521
-0.0007775894658369308,-75.56056243748053
-0.0007644649329703628,-74.24810915082374
