Desplacment,Force
0.0,0.0
4.506307104066685e-06,0.45063052513785246
1.4394982509150022e-05,1.4394922118268474
2.3216441882543796e-05,2.3216188532312385
2.6827246607632053e-05,2.682685571214368
2.47476000265268e-05,2.474720913103843
1.972918908117191e-05,1.972879818568354
1.600077807151475e-05,1.6000387176026376
1.6515071200984114e-05,1.651467204859953
2.1951767512767016e-05,2.1951245398501427
3.089432253083344e-05,3.089341759986916
4.054336714442869e-05,4.054170999825967
4.7999286102299016e-05,4.799673936424974
5.185978541351007e-05,5.185665390497438
5.313000307899706e-05,5.312665898200552
5.352347477266006e-05,5.352006272241986
5.410874683652398e-05,5.410523184478317
5.51019240199021e-05,5.50982291778539
5.63481145667688e-05,5.634418470560667
5.747256539313926e-05,5.746841435759677
5.7415261274109205e-05,5.741111023856671
5.6024442422707916e-05,5.602029138716543
5.4027171920402315e-05,5.402302088485983
5.2235706527588236e-05,5.223155549204575
5.0398931189345665e-05,5.039478015380317
4.8023278549579335e-05,4.801912751403684
4.5931176549165374e-05,4.592702551362288
4.4675384966763655e-05,4.467123393122117
4.4478682630975255e-05,4.447453159543277
4.426226567579234e-05,4.425811464024985
4.150482810377898e-05,4.150067706823649
3.4370675644790405e-05,3.4366524609247913
2.3356759439615677e-05,2.3352608404073187
1.0284940861097443e-05,1.0280789825554957
-3.2931851232736382e-06,-0.3297334664266693
-1.6228222827685883e-05,-1.623228649940453
-2.888087241551548e-05,-2.8884534755191815
-4.142703076486178e-05,-4.142974121411612
-5.326047748117711e-05,-5.32615683981757
-6.367860197472408e-05,-6.3677523897461255
-7.200034173536592e-05,-7.199693473326765
-7.919056677791233e-05,-7.918466249320196
-8.749046429102482e-05,-8.748105633429748
-9.87048106416822e-05,-9.86894936122413
-0.00011087952481469716,-11.085608132691537
-0.00012162608296995104,-12.159381614356572
-0.00012983669812144437,-12.979654956851956
-0.00013659745483273896,-13.655002218467834
-0.00014704690470240396,-14.698671059308046
-0.00016365107215317063,-16.3566539584893
-0.00018392696983555664,-18.3805245272918
-0.00020164619106289683,-20.148449884130798
-0.00020981918291087688,-20.96365130379031
-0.00020594185267209606,-20.57591827991223
-0.00019478461439866894,-19.460194452569517
-0.00018430788511197558,-18.412521523900182
-0.00018062790306742714,-18.044523319445336
-0.00018622189839673185,-18.602782040879955
-0.00019951627498536145,-19.9292215276883
-0.0002155805282182045,-21.53145195317124
-0.0002260448387421329,-22.574791572177517
-0.0002258859139359697,-22.558899091561194
-0.00021547099137903637,-21.51740683586786
-0.00019939507645369347,-19.90981534333357
-0.0001841775517908747,-18.38806287705169
-0.00017325160607210296,-17.29546830517452
-0.0001656595506893919,-16.536262766903413
-0.00015745406096159207,-15.715713794123428
-0.00014529939424228006,-14.500247122192226
-0.0001271316445953607,-12.68347215750029
-0.00010146450175362293,-10.116757873326515
-6.900893646277225e-05,-6.871201344241446
-3.210978214117852e-05,-3.181285912082073
6.276047381154503e-06,0.6572953566356677
4.410724727234827e-05,4.440238561471984
7.930521891934661e-05,7.959191687958761
0.00010816334498431538,10.843442634351774
0.00013037188268996079,13.06236338385949
0.0001521194936316321,15.234474816533625
0.0001799474627293226,18.012589648723218
0.00021365453358151453,21.375336395179588
0.000251298269969571,25.127321841693636
0.00029204603940242,29.183813862519415
0.00033541760648495624,33.49505737096081
0.00038127618959707296,38.045231242603535
0.00042744598196860337,42.616553356962356
0.0004698214950613611,46.80262705173743
0.000504487326085453,50.21965110195402
0.000529917238097507,52.721726863592316
0.000548220541294719,54.52010064694831
0.0005640224968363613,56.07095829335125
0.0005830253814613031,57.93375434019366
0.0006106768410990952,60.63988055189697
0.0006480143796966745,64.28516796437547
0.0006911199031910104,68.48036609301633
0.0007332500102810159,72.56614645144697
0.0007682505731894112,75.94903498552907
0.000793223524207524,78.35609989419149
0.0008088858134017267,79.8628379094545
0.0008178914666603673,80.72816494356368
0.0008202147423236403,80.95127830339388
0.0008164538849493745,80.57519256596728
0.0008091166340681483,79.84146747784466
0.0008011222828927459,79.04203236030442
0.0007946685839027659,78.39666246130643
0.0007901821128257641,77.94801535360625
0.000787766332085468,77.70643727957663
0.0007847267957126558,77.40248364229542
0.0007763325264993105,76.56305672096089
0.0007574369938828054,74.67350345931037
0.0007229869171193452,71.22849578296436
0.0006734547434956265,66.27527842059247
0.0006149627164222691,60.42607571325673
0.0005565947673517609,54.58928080620591
0.0005054299842446852,49.47280249549834
0.0004638497043183595,45.314774502865774
0.00042907754630518526,41.837558701548346
0.0003944066757372071,38.37047164475053
0.0003524371162034918,34.17351569137901
0.00029823321011884183,28.753125082914014
0.00023152784855985555,22.082588927015383
0.0001553019459998641,14.459998671016237
7.336392053685373e-05,6.266196124715197
-8.308141043257996e-06,-1.9009791057447067
-7.738675790868917e-05,-8.807456170278257
-0.0001272528903566809,-13.790117323874668
-0.00016037712355380804,-17.09770307186384
-0.00018593911337468934,-19.64863376940675
-0.00021244458714525977,-22.29207010605186
-0.0002449858638526363,-25.534847064494926
-0.000283258375726179,-29.34452628097361
-0.0003221001886075821,-33.20555576470685
-0.0003557255878702825,-36.543193390238784
-0.0003773236601246744,-38.684406378805534
-0.0003814922010613728,-39.09742514799801
-0.0003678656928187536,-37.7347743237361
-0.00034868245100285134,-35.81645014214587
-0.0003337843047120752,-34.326635513068254
-0.00032416978298785957,-33.36518334064669
-0.0003130842886897938,-32.256633910840115
-0.00028822105306203986,-29.770310348064722
-0.0002438830866864177,-25.336513710502505
-0.00018523106795069965,-19.471311836930695
-0.0001239523567231643,-13.343440714177163
-7.042220664895191e-05,-7.99042570675592
-2.814952741532342e-05,-3.7631577833930705
7.348447807864841e-06,-0.21336026107424386
4.5377440019094846e-05,3.589447797942919
9.48720066808625e-05,8.537748440588853
0.00016030826899605648,15.075719834058033
0.00024139214047547036,23.16588642490842
0.00033343595964443974,32.326925561052
0.0004292257584448193,41.825615554982
0.0005242327835040657,51.20121921317695
0.0006201607771875658,60.61171055450993
0.0007159409126781197,69.94172861364986
0.000797421108238237,77.81972884516334
0.000853760285035203,83.2320029773411
0.0008864761423832329,86.36091907384916
0.0009061318798349234,88.23565550479198
0.0009247592258877786,90.00867394831002
0.0009499584661912925,92.40149037203875
0.0009802128839605394,95.26540672726001
0.0010057747360099427,97.6773501676699
0.0010127125164767095,98.33072916872918
0.0009895845227857521,96.01792979963344
0.0009332618446503179,90.38566198609001
0.000848361193503019,81.89559687136013
0.0007437475552809811,71.43423304915633
0.0006310266844894464,60.16214597000287
0.0005274064220495396,49.8001197260122
0.00043952327258820454,41.01180477987868
0.0003598823119673229,33.04770871779052
0.0002725424358069538,24.313721101753607
0.00016297900604953622,13.357378126011852
2.539204407476048e-05,-0.4013146964157949
-0.0001358918250805889,-16.520412196913078
-0.00030771346291115286,-33.63388942953426
-0.00047463541095086844,-50.14504655037406
-0.0006264528094932033,-65.01837331851685
-0.0007643110098540669,-78.37158529296589
-0.0008959022314612853,-90.9558596563565
-0.0010297828257525225,-103.57281036605895
-0.0011710927570834045,-116.66139667426363
-0.0013147666243412323,-129.7036258256589
-0.0014565789276025493,-142.29191319093198
-0.0015964947336274008,-154.4148064916055
-0.0017362041472747537,-166.20854102257948
-0.0018752201790934323,-177.62072028037937
-0.0020100414371553143,-188.3694869236326
-0.002134263938224391,-197.9874607589914
-0.002239402959235822,-205.90952862640722
-0.002317487834093783,-211.66192872304387
-0.002362921622500258,-214.9571464986021
-0.0023752006222235666,-215.84115012823762
-0.002357913019569712,-214.11238986285215
-0.0023174244447267166,-210.06353237855262
-0.0022602708601817912,-204.34817392406012
-0.0021883898075392145,-197.16006865980245
-0.0020984880541549595,-188.16989332137695
-0.0019835563281620583,-176.67672072208683
-0.0018385038061552001,-162.17146852140098
-0.0016644712919148216,-144.76821709736313
-0.0014667924125896699,-125.00032916484794
-0.0012518498666832059,-103.50607457420156
-0.0010274565881967825,-81.06674672555923
-0.0008114875879196872,-59.46984669784969
-0.0006099986015367884,-39.32094805955981
-0.00041304628477430573,-19.62571638331154
-0.0002031171774782414,1.367106108799871
3.136578851614636e-05,24.781956951470306
0.00028987341491928085,50.394052937873525
0.0005608984654823604,76.80640223229429
0.0008261342620100225,102.01386135207976
0.001068196463487095,124.31011620483156
0.0012769240149947808,142.89728146307795
0.001449562193283536,157.77436733235893
0.0015900538614988203,169.5263716977426
0.0017039504028595392,178.80951514363073
0.0017987939645370508,186.36795146092138
0.0018841082881619962,193.0308695753638
0.0019662027219978966,199.31879058395097
0.0020475609250981542,205.4293859963096
0.002127933813636547,211.34666515730447
0.0022191796440931156,217.91963925895766
0.0023224661775751686,225.17313191591677
0.0024230038866214507,232.04236118709605
0.0024937175760804575,236.7607486872334
0.002506224560394853,237.58556175482775
0.002443342593092756,231.29736502461807
0.0023091177344759743,217.87487916293986
0.002135030796525125,200.4661853678549
0.001965562516369598,183.51935735230222
0.0018370565108146103,170.66875679680345
0.0017641287471404975,163.37598042939217
0.0017309953865722366,160.06264437256607
0.0017029720196882385,157.26030768416626
0.0016417986807017984,151.1429737855223
0.001518434357534333,138.80654146877575
0.001331479125579659,120.11101827330833
0.0011038791416419808,97.35101987954052
0.0008593800058833679,72.90110630367921
0.0005769056693885774,44.65367265420018
0.0002459380029254713,11.556906007889575
-0.00011465655855941119,-24.47302872905387
-0.0004545323829023417,-58.0817966062786
-0.0006876325020928351,-80.69585736530203
-0.0007814312336200807,-89.65841340215985
-0.0007808956412494559,-89.5747026752346
-0.0007805650797174436,-89.54164652203337
-0.0008631666493341019,-97.36007308237868
-0.0010655124808445168,-116.18046525090837
-0.0013671639257826487,-143.23490605861772
-0.0017045396001219044,-171.8544295592018
-0.002007534047370131,-195.91646183448688
-0.0022263464034411305,-212.26759812582526
-0.0023599286528968003,-221.81552933655544
-0.0024282768336860777,-226.57229816688877
-0.0024531115417381504,-228.27909785787756
-0.0024557402860370912,-228.45908770175456
-0.0024574246528222634,-228.55996914730997
-0.0024819788067750813,-230.23428286564842
-0.0025519118227691788,-234.9411880293938
-0.002678270070227389,-243.21432009978244
-0.002845601220567021,-253.71324393424968
-0.0030244834883158523,-264.3669540479152
-0.0031810614856640617,-273.2166145024694
-0.003289971275489319,-279.1150808444511
-0.0033530880352928274,-282.438469198559
-0.0033908796959034857,-284.3953998423021
-0.0034156768874491865,-285.66612673110603
-0.003416028947173958,-285.4584112507138
-0.0033611977929900103,-279.97529583231903
-0.003228673160170551,-266.72283255037314
-0.003028504834560192,-246.70599998933722
-0.002804900709735049,-224.3455875068229
-0.002613901760910858,-205.2456926244038
-0.0024880311744953426,-192.65863398285228
-0.0024150461980728395,-185.360136340602
-0.002346502448825775,-178.50576141589553
-0.0022323638548814766,-167.0919020214657
-0.0020445135298290664,-148.30686951622468
-0.0017919631614600434,-123.05183267932236
-0.0015149622975819239,-95.3517462915104
-0.0012635524034352796,-70.21075687684598
-0.0010677819684688644,-50.633713380204476
-0.0009250386907186539,-36.35938560518342
-0.0008063973816359554,-24.49525469691357
-0.000677196360886783,-11.575152621996336
-0.0005189744884597932,4.246461188910797
-0.00033688365957865743,22.427352378469802
-0.00015272015838621516,40.716419242318835
1.8238643707346524e-05,57.54113099070955
0.00016585247961885995,71.90502431509312
0.00028743253407565676,83.59586908780187
0.00038548660972923107,92.9189238205218
0.0004656261573814744,100.46162781627993
0.0005368298522254188,107.10097272723037
0.0006103002010799634,113.88663652256123
0.0006963065872591516,121.74170361297274
0.0007920908186703937,130.37157535456151
0.0008967407661110027,139.65026681040283
0.001016277751895815,150.04741424898947
0.0011527082912351984,161.63829055047515
0.001292116362643532,173.16476897423212
0.001409656781318439,182.62470037083492
0.0014870094607985912,188.71788544913863
0.0015109203154650807,190.57982302204823
0.0014775818014589343,187.2459716214336
0.0013971933514113659,179.20712661667676
0.0012940350830461243,168.8912997801526
0.0011944714897504306,158.93494045058324
0.0011162950649317095,151.11729796871109
0.001064165935235382,145.90438499907836
0.0010317023009845596,142.6580215739961
0.0010035401356338009,139.84180503892026
0.000953662969640527,134.85408843959286
0.0008659980140805959,126.08759288359977
0.0007422708613494422,113.71487761048441
0.0006005008380502332,99.53787528056348
0.00046385430144459236,85.87322161999941
0.00034790016317177606,74.27780779271778
0.000254483714832193,64.93616295875947
0.00017614508900703942,57.10230037624411
0.00011436584736607015,50.92437621214718
6.583846712615952e-05,46.07163818815612
1.9838651501470023e-05,41.471656625687174
-3.2773251925834285e-05,36.21046628295674
-9.263679769342889e-05,30.224111706197274
-0.00015812750889830472,23.675040585709695
-0.00024363593923950808,15.124197551589358
-0.0003524512338292571,4.242668092614456
-0.00047141929613049496,-7.65359802500821
-0.0005790809347758781,-18.41000806345471
-0.0006613334654165724,-26.61233506751103
-0.0007174885121140768,-32.20065675617113
-0.0007587802240387969,-36.302433577923104
-0.0008069459627846433,-41.077885694179194
-0.0008836293585267805,-48.65728605440584
-0.0009969477794610248,-59.79506525059032
-0.0011214881042041587,-71.9321571456273
-0.0012304361021919352,-82.4446590534697
-0.0013110673260259688,-90.15334183846949
-0.0013645404991458217,-95.22912797180854
-0.0013974413691424828,-98.33692181742245
-0.001413775801100438,-99.87542088891472
-0.001411715982222832,-99.65962606821223
-0.001389790324363927,-97.46706028232175
-0.0013664702859232745,-95.1350564382565
-0.001354866650030729,-93.97469284900194
-0.001356037012647511,-94.08561442647883
-0.0013598688402913445,-94.44867510377178
-0.0013534405956945792,-93.80585064409524
-0.0013305691181464928,-91.51870288928662
-0.0012953799696049288,-87.99978803513021
-0.0012572415581953637,-84.1859468941737
-0.0012115163033491732,-79.61342140955465
-0.0011608173403613504,-74.54352511077238
-0.001118912861685676,-70.35307724320495
-0.001101515470377858,-68.61333811242314
-0.001114403316329227,-69.86597416426439
-0.001150259027858277,-73.34383793492268
-0.0011997031196691278,-78.12176353062918
-0.0012427497824897802,-82.2636406766944
-0.0012560281129301541,-83.53777036001576
-0.0012233633239197535,-80.2712914589757
-0.001144300208956217,-72.36497996262202
-0.0010350642668248726,-61.4413857494876
-0.0009192420724179364,-49.85916630879398
-0.0008181690489721277,-39.751863964213115
-0.0007362648864678845,-31.561447713788795
-0.0006708758541417352,-25.022544481173867
-0.000618967153600073,-19.83167442700764
-0.0005761374665462068,-15.548705721621028
-0.0005357895274899155,-11.513911815991893
-0.0004919772746631467,-7.132686533315014
-0.0004481296688720844,-2.747925954208784
-0.00040421865474656694,1.6431269639261026
-0.0003547203328530903,6.592015041858665
-0.0002936635752397934,12.69313418528411
-0.00021992611646650805,20.05268708198688
-0.00014187982817628772,27.826875156495316
-7.448273559713326e-05,34.523258681092834
-3.355816030812468e-05,38.58007196051092
-2.782513356834314e-05,39.147758235607235
-5.2657320724197994e-05,36.66453952002174
-8.455806475145483e-05,33.474465117296056
-0.00010079686752837122,31.850584839604423
-9.022334046812955e-05,32.900655329266435
-5.487558088284716e-05,36.407660763830016
-4.43677306260324e-06,41.40196751654769
5.1519857301629134e-05,46.927308634513444
0.00010940047350749737,52.62359224822852
0.00016979547451254006,58.544331629357984
0.0002249160459297489,63.925444964623544
0.000272187315800102,68.521686314124
0.00031474463406106087,72.64390549964097
0.0003576347724426368,76.782470789492
0.00040230739216006806,81.07518447412487
0.0004458115899038588,85.23726024335448
0.00048313314743285906,88.79276548362894
0.0005071055126175211,91.06894004357756
0.0005111700116447993,91.4542627615619
0.0004936418612464518,89.70144772172715
0.0004649756092415519,86.83482252123717
0.0004354355779583966,83.88081939292165
0.00040883850576914897,81.22111217399689
0.000383447164144301,78.68197801151207
0.0003515123889811653,75.4885004951985
0.0003105001721848674,71.3872788155687
0.00026708033163422843,67.0452947605048
0.0002308475817119281,63.42201976827477
0.00020740958513412202,61.07822011049417
0.00019679540384644087,60.016801981726054
0.00019912151182178848,60.24409027510882
0.00020798436460994698,61.10973314695864
0.00021276912475372284,61.57682420018595
0.00020600107203725727,60.9000189285394
0.00018883797339556483,59.183709064370156
0.00016972950435807546,57.272862160621216
0.00015959064682310358,56.25897640712402
0.00016606293068463786,56.893061233697104
0.00018937218201464255,59.17423010319184
0.00022319523037295274,62.477369359681866
0.0002567681183111847,65.7475451493043
0.0002824325920493192,68.24140994283128
0.00029849946568880336,69.799925626423
0.00030565378211267044,70.49321570162266
0.0002966209249753735,69.58992998789296
0.0002689648296525797,66.82432045561359
0.00022996159883475076,62.923997373830694
0.00019219317172639266,59.147154662994886
0.00016744802199837448,56.672639690193066
0.00016123256978819197,56.051094469174814
0.00017084209824236142,56.99257693552683
0.00018675454274153685,58.550169814630536
0.00019692441972969573,59.544711503102334
0.00019209108264992727,59.06137779512549
0.00016862273757954047,56.714543288086816
0.00013082986133997862,52.93525566413062
8.935009330388422e-05,48.78727886052119
5.4942174778243165e-05,45.34648700795708
3.3238400133545596e-05,43.17610954348733
2.520662727703842e-05,42.37293225783661
3.6756056246176416e-05,43.51418469877936
6.291180576777295e-05,46.09608078663515
8.520301290276492e-05,48.293445962579284
8.325336641852428e-05,48.09848131415523
4.7761564839463524e-05,44.54930115624915
-2.0879676941179315e-05,37.68517697818486
-0.00012395540842411723,27.37760382989107
-0.0002511395058867743,14.659194083625362
-0.0003828443656006642,1.4887081122363763
-0.0004989636618594856,-10.121843932287344
-0.0005908239563702163,-19.297342826630025
-0.0006630233145697396,-26.49650171548159
-0.0007288700340845627,-33.048449300948484
-0.0008078021616970534,-40.88020071579059
-0.0009176072319903733,-51.724568470031606
-0.001061381049819949,-65.81141174499605
-0.00121045525775679,-80.25057709489394
-0.001337243916603464,-92.3714013157242
-0.0014300093391135995,-101.1339941809613
-0.0014942307276634122,-107.14346385327688
-0.0015425405019855389,-111.6316531628217
-0.0015857614009284825,-115.62260802598601
-0.001629945142874488,-119.67785071160812
-0.0016686582078631932,-123.20996875916008
-0.0016878263060469934,-124.9514161250786
-0.0016804865639228014,-124.2174419126594
-0.0016726538520918585,-123.43417072956512
-0.001685190155045458,-124.57326436851994
-0.0017166962160742737,-127.4265869891744
-0.0017442613905998554,-129.91178805722726
-0.0017234973178791373,-127.8256966048172
-0.0016323415036422271,-118.71011518112618
-0.0014890752951461888,-104.38349433152233
-0.001343967422970994,-89.87270711400284
-0.001247248637046039,-80.20082852150735
-0.0012234407999560243,-77.82004481250588
-0.0012570689541869587,-81.05838114782509
-0.0013001357081702356,-85.19023745383878
-0.001297428683153369,-84.9195349521521
-0.001210492794754137,-76.2259461122289
-0.001034242184966022,-58.60088513341741
-0.0007928724047345803,-34.46390711027323
-0.0005234480580059055,-7.5214724374057464
-0.0002656564183457982,18.242869215922717
-6.428793713867732e-05,38.26809159300972
6.599579056325438e-05,51.12730835580974
0.00014371156412127455,58.74895087713397
0.00020478806526352762,64.70877970865729
0.0002801832709085747,72.02539948471352
0.0003836779445980251,81.98826335562607
0.0005087485233995621,93.88874880076573
0.000641069719481622,106.29306678842912
0.0007826781191337701,119.33250886357975
0.0009284107740273902,132.47288826320565
0.0010620149193985304,144.25124787289053
0.00115972218701294,152.69273332056383
0.0012025859920029177,156.34835314261494
0.0011863157787406053,154.72133181638372
0.0011243855239282793,148.52830633515114
0.0010416052525840942,140.25027920073265
0.0009510110141707895,131.19085535940218
0.000862778870463474,122.36764098867063
0.0007857952616420774,114.66928010653099
0.0007239747118410005,108.48722512642328
0.0006718333969368813,103.27309363601135
0.0006169320388777768,97.78295783010091
0.0005546415467394844,91.55390861627168
0.0004751827395346566,83.6080278957889
0.0003657931979708716,72.66907373941041
0.0002189049303945538,57.98024698177861
3.914300526758399e-05,40.00405446908164
-0.00015984875260955842,20.104878681367392
-0.0003644008400498556,-0.35033006266232275
-0.0005638045087003636,-20.27644701854254
-0.0007536313592556116,-39.16132110896224
-0.0009366242151481943,-57.211241944257985
-0.0011254602861580064,-75.60261400113949
-0.0013268146281184558,-94.86899338386438
-0.0015354195885590454,-114.36894412128106
-0.0017415051410785089,-133.0942608233834
-0.001939588883673692,-150.5228452016369
-0.002128424170467541,-166.56931459048968
-0.0023032068546427692,-180.89431888129891
-0.0024633804352853133,-193.55611478959773
-0.002612467625825426,-204.92853835840387
-0.002756792898622796,-215.55049335786458
-0.00289854187897756,-225.60721958214071
-0.0030355519190977784,-234.97158382450053
-0.003162197501820722,-243.3157461989482
-0.0032687145087572913,-250.1024006476882
-0.003345167488154903,-254.8438898185732
-0.00338652316519746,-257.36376683881787
-0.0034057195680939883,-258.52275688680965
-0.0034145468429200307,-259.0534382093353
-0.0034155471009283222,-259.0882018604386
-0.0034048661034648715,-258.0201021140935
-0.0033774415600492905,-255.27764777253537
-0.0033265651654958484,-250.19000831719114
-0.0032326761715532446,-240.80110892293075
-0.003094875729642445,-227.02106473185083
-0.002939220265898272,-211.45551835743353
-0.002801945608444509,-197.7280526120572
-0.0027032783921435073,-187.86133098195705
-0.0026323914093132894,-180.77263269893527
-0.002553528732882653,-172.8863650558716
-0.002427213923483374,-160.25488411594375
-0.0022429518306369316,-141.82867483129948
-0.0020107608788300694,-118.60957965061326
-0.0017512870658942413,-92.66219835703043
-0.001484608136656858,-65.99430543329211
-0.0012219807598511136,-39.731567752717666
-0.0009660750347165398,-14.140995239260295
-0.0007160446343160055,10.857407567405877
-0.00047190207668650443,35.16735079229041
-0.0002309283809055174,58.89772568502917
4.615942484015252e-06,81.68656735869155
0.00023015411332086654,103.00189800345163
0.0004453379220686152,122.7759029936717
0.0006572554494564662,141.63043931208674
