Desplacment,Force
0.0,0.0
-5.77107312427008e-07,-0.05771072553043688
-1.7440794123500154e-06,-0.17440778356943043
-2.5314447596814133e-06,-0.25314399386170916
-2.4422352487168114e-06,-0.24422304276524895
-1.6812927518834437e-06,-0.1681287930819122
-9.482403874352156e-07,-0.09482355663708938
-9.499279161989483e-07,-0.0949923093779387
-1.8486349419299168e-06,-0.18486284967186858
-3.149020888760088e-06,-0.314900704079174
-3.947591625458724e-06,-0.3947568775467688
-3.336195039720808e-06,-0.33361721897297714
-7.979220063921928e-07,-0.07978991564011564
3.557512479895352e-06,0.3557522210068025
9.06282895761696e-06,0.9062630850742823
1.5001908604115482e-05,1.500092838400404
2.0979131562705768e-05,2.0976411000856596
2.6930126004007014e-05,2.6924346294757626
3.2869540303382045e-05,3.285901352395911
3.865372163227753e-05,3.863659037089365
4.394045356077956e-05,4.391528107087098
4.806850124118844e-05,4.803554423474847
5.0326688457981466e-05,5.028886469260497
5.0362357659278526e-05,5.032445341464221
4.8495126217822485e-05,4.845722197318617
4.552617613116184e-05,4.548827188652552
4.2260778791621204e-05,4.222287454698489
3.939781864754367e-05,3.9359914402907354
3.7290777766560666e-05,3.725287352192435
3.5985371731910494e-05,3.594746748727417
3.530525566061236e-05,3.526735141597604
3.4750090303416476e-05,3.4712186058780157
3.352006284216208e-05,3.348215859752576
3.0877816115977975e-05,3.0839911871341656
2.6476949579463528e-05,2.6439045334827207
2.0347864784878185e-05,2.0309960540241865
1.2908540479445905e-05,1.2870636234809587
4.5893273059591755e-06,0.4551423061322858
-4.3119198971994845e-06,-0.43497991016870086
-1.3503218982605172e-05,-1.3540384615543666
-2.2615099019671205e-05,-2.2649548073865513
-3.098162796837299e-05,-3.1010663360748536
-3.781123722703166e-05,-3.7833033773858444
-4.2620537090648745e-05,-4.263538398364091
-4.5827478786015676e-05,-4.583672807896445
-4.830439391883821e-05,-4.830874864373405
-5.1022737636342375e-05,-5.102111274228158
-5.475614343168756e-05,-5.47452057887541
-5.9682092233804824e-05,-5.9656775936433
-6.614725223619482e-05,-6.609912698210341
-7.47751749649263e-05,-7.46888851661736
-8.605689898194844e-05,-8.59056531640607
-9.979479707692786e-05,-9.953806605824656
-0.00011450893503736783,-11.410229825993055
-0.00012751225575180914,-12.693709838205718
-0.00013609635109030548,-13.538951742008205
-0.00013871287783536907,-13.796247893470527
-0.0001353291266816132,-13.45787277809494
-0.0001271886602539476,-12.64382613532838
-0.00011621430093100304,-11.546390203033924
-0.00010456535463366416,-10.38149557330004
-9.355838857311519e-05,-9.280798967245142
-8.359558789871375e-05,-8.284518899804995
-7.472797887303626e-05,-7.397757997237247
-6.724238857055188e-05,-6.649198966988809
-6.220340250281871e-05,-6.145300360215492
-6.105735246988192e-05,-6.030695356921812
-6.470853115706296e-05,-6.394557363104912
-7.25786764228998e-05,-7.1783388571467865
-8.264913960917154e-05,-8.180086294532597
-9.224167818043655e-05,-9.132928704140658
-9.87278536102073e-05,-9.776377964075637
-0.00010035444910596048,-9.93762928048233
-9.663736437478114e-05,-9.565920807364394
-8.825475286282197e-05,-8.727659656168477
-7.624946127933707e-05,-7.5271304978199876
-6.117801207193568e-05,-6.019985577079848
-4.346696626865595e-05,-4.2488809967518755
-2.3848014412015478e-05,-2.2869858110878285
-2.775590825134551e-06,-0.179743452399736
2.014515830773004e-05,2.11205108936793
4.513999437872702e-05,4.608897394389654
7.17989010048348e-05,7.266258912794294
9.941722596246695e-05,10.00954987550392
0.00012738255471463425,12.773552083702397
0.00015574225576782443,15.558603263162812
0.00018510897015790043,18.419520868526696
0.000216006375451734,21.399879551795234
0.00024815895459881086,24.464229185498578
0.0002801359452456364,27.469625333864048
0.00030966157213505643,30.20337843684467
0.0003342499163659012,32.44733450801428
0.00035192154383695187,34.04066820307436
0.0003621222054255039,34.9527299483188
0.00036580586467645216,35.28068556902284
0.0003648551340375635,35.18561250513398
0.0003612359274509418,34.82369184647181
0.000356375886017003,34.33768770307793
0.00035105798631359275,33.8058977327369
0.00034573770924840457,33.273870026218084
0.00034126281380054746,32.82638048143238
0.00033839886954662926,32.53998605604056
0.00033751563358027807,32.45166245940544
0.00033863126409016016,32.55274392611997
0.0003414656168749451,32.80925649705212
0.00034557579764001,33.18048086159701
0.00035026492130342215,33.6028978916672
0.0003550638621804835,34.03398633445483
0.00035973436482674857,34.45233937725966
0.0003640742937723227,34.84001301080405
0.0003678075270401841,35.172661678057835
0.00036983839649792433,35.353297049482805
0.00036832872251949065,35.20232965163944
0.00036130279249058545,34.49973664874892
0.0003475592174211688,33.12537914180726
0.0003270963180112301,31.07908920081339
0.0003010073517397569,28.47019257366607
0.00027101621441428495,25.47107884111887
0.00023878699393053786,22.248156792744165
0.00020543546169358163,18.91300356904854
0.00017138466459637051,15.50792385932743
0.00013678881059770457,12.048338459460835
0.00010196003114721741,8.565460514412122
6.704494555093683e-05,5.0739519547840635
3.1202715121726095e-05,1.4897289118629904
-6.025784680639408e-06,-2.2327931835701946
-4.446302018586859e-05,-6.070043242552275
-8.370047754734947e-05,-9.970551101598833
-0.00012390581784170443,-13.938941535697326
-0.000165695401501306,-18.02163221350022
-0.0002097591298946483,-22.267229188006244
