Desplacment,Force
0.0,0.0
-1.0063004759276054e-06,-0.10063004552964668
-3.8750580531230685e-06,-0.38750568750434156
-8.410126708366702e-06,-0.84101146650245
-1.4442525308366718e-05,-1.444246431714655
-2.1555861052241683e-05,-2.155565826937849
-2.9056689133072382e-05,-2.9056192461417423
-3.6175516647798726e-05,-3.617455819623642
-4.221826798842726e-05,-4.2216744560100095
-4.682670191419028e-05,-4.68246231891943
-5.0072504839997325e-05,-5.006996321860837
-5.230992080952053e-05,-5.230702304826725
-5.396070752930129e-05,-5.395752669232237
-5.541375582906114e-05,-5.541031106456194
-5.706384709188172e-05,-5.706008535946463
-5.913388640327385e-05,-5.9129700285819276
-6.163882884302947e-05,-6.163408793002317
-6.446225104620643e-05,-6.445682839862953
-6.744154433911028e-05,-6.743533460186355
-7.034396095984403e-05,-7.033691456764455
-7.270471312373369e-05,-7.269693328889361
-7.40905238146776e-05,-7.4082290618475914
-7.417403881533025e-05,-7.41657777488652
-7.275693454780716e-05,-7.274867348134212
-6.966666271223771e-05,-6.9658401645772665
-6.4883216014717e-05,-6.487495494825194
-5.8789758452185147e-05,-5.8781497385720085
-5.189438701654479e-05,-5.188612595007974
-4.484960872609973e-05,-4.484134765963466
-3.8210568845949906e-05,-3.8202307779484843
-3.2179327932819806e-05,-3.217106686635474
-2.6673416015497747e-05,-2.6665154949032686
-2.1447673910483444e-05,-2.143941284401838
-1.6004330908458337e-05,-1.5996069841993275
-9.567280314710156e-06,-0.9559019248245093
-1.348283803606398e-06,-0.13400227371413376
9.483740364152183e-06,0.9491984262744261
2.342287762184348e-05,2.343087838387872
4.045872877134756e-05,4.046564835422884
6.011229629923156e-05,6.011615829656007
8.138007855787236e-05,8.137742640450329
0.00010310215311836192,10.308822545319241
0.00012418320425539397,12.415269952453535
0.00014370778988738139,14.365598441020586
0.00016054468710185793,16.046921143056622
0.00017385626642234248,17.375819995219153
0.00018319490219568095,18.307877613127015
0.0001886119673396238,18.848448478006894
0.00019132722298217578,19.119379705419156
0.000192950868222046,19.281380686303336
0.00019513993562401234,19.49978752130743
0.00019920811852704994,19.90564661060693
0.00020561246214374792,20.54448974827995
0.0002140090022775899,21.38190239833544
0.0002236579141648157,22.343992007047873
0.0002334799247631515,23.32308243840989
0.00024231539388695978,24.203598765286184
0.0002494971474015573,24.919142659584594
0.00025503986072352726,25.471276995702397
0.00025939587125067766,25.905132253479973
0.0002625213298283762,26.21638891682063
0.000264139499003789,26.377526222599517
0.0002636444403637259,26.3280203585932
0.0002601919488323019,25.9827712054508
0.0002531430683726568,25.27788315948629
0.00024201709251646725,24.165285573867333
0.0002266317646454378,22.626752786764385
0.0002070974042456558,20.67331674678619
0.00018390234783255,18.35381110547561
0.000157530051456143,15.716581467834908
0.00012803347564750226,12.766923886970833
9.527189994242755e-05,9.490766316463363
5.897594782803298e-05,5.861171105023907
1.889460532133342e-05,1.8530368543539506
-2.5158037945408265e-05,-2.5521962042899244
-7.287138995011448e-05,-7.322769589150764
-0.0001228300336340802,-12.315644473128051
-0.00017319184373958225,-17.345032159891137
-0.0002225445307230776,-22.268479212315665
-0.00026966044414397113,-26.962676981532
-0.00031295505653367847,-31.269804535568046
-0.0003516219795237453,-35.110597584495416
-0.00038604191009908203,-38.52423421146924
-0.00041749903669045725,-41.63923989953654
-0.00044803773653755423,-44.6585671045856
-0.00047972346020179436,-47.78601444584114
-0.0005140891565597632,-51.17147610163672
-0.0005517860173691535,-54.876779912775056
-0.0005924243472645065,-58.86078113120908
-0.0006347465269379565,-62.997571666624964
-0.0006769490586455714,-67.1093618631349
-0.0007173343963104428,-71.03090635002023
-0.0007550646059552473,-74.68233379417241
-0.0007900562777230374,-78.05760964056894
-0.0008228623810036622,-81.2119365130941
-0.0008543506531164891,-84.22998776628151
-0.0008853110682050103,-87.18799946856069
-0.0009161196236599809,-90.12190921614314
-0.0009464934797740872,-93.00477351324463
-0.0009754240468451493,-95.74149309253879
-0.0010007099280735874,-98.1259369674387
-0.0010198823894820104,-99.92912582529479
-0.0010307910974457104,-100.95323862248985
-0.001031839297915779,-101.05157228342394
-0.0010223395353218879,-100.1015960240348
-0.0010026941065307041,-98.13705314491644
-0.0009747532056532362,-95.34296305716964
-0.0009410623903601481,-91.97388152786084
-0.0009042764751152432,-88.29529000337035
-0.0008664463974104587,-84.51228223289189
-0.0008280775221915632,-80.67539471100234
-0.0007885523385825669,-76.72287635010271
-0.0007464439191244186,-72.51203440428787
-0.0007001619580755651,-67.88383829940253
-0.0006484566693689584,-62.713309428741866
-0.000590950131075819,-56.96265559942792
-0.000528269915912686,-50.69463408311462
-0.000461665557004224,-44.03419819226842
-0.0003924977081848204,-37.117413310328054
-0.0003217234516495122,-30.03998765679724
-0.0002496998735718781,-22.83762984903383
-0.00017597335130158112,-15.464977622004131
-9.933614602459227e-05,-7.801257094305246
-1.879720359610618e-05,0.25263632103873424
6.448341808606995e-05,8.579389956363682
0.0001482046868311422,16.94285276449131
0.00022912738964046147,25.013088362947975
0.00030351637499983743,32.414357214936004
0.00036741117813148325,38.75438799682741
0.00041769346146502024,43.73044818994086
0.0004526233040574456,47.17945963387467
0.0004719536867958629,49.0852271310433
0.00047707497650245287,49.58976638907397
0.0004699584066689211,48.87810940572079
0.00045257444657074747,47.139713395903435
0.00042677422853059754,44.55969159188844
0.00039590249884673156,41.472518623501834
0.0003630408753665159,38.18635627548027
0.00033056058536052506,34.93832727488119
0.00029997414179849216,31.8796829186779
0.00027097624519277854,28.97989325810654
0.00024223883581890094,26.10615232071878
0.00021183616043937362,23.065884782766044
0.0001776242191855851,19.644690657387198
0.00013771920581891016,15.654189320719704
9.097863234887648e-05,10.980131973716336
3.711838816508081e-05,5.5941075553367705
-2.356396246797812e-05,-0.4741264453500923
-9.064281033754264e-05,-7.181279527909828
-0.00016394914928190982,-14.50653420979155
-0.00024391165687343556,-22.486014701913597
-0.0003312666823817456,-31.183139492035473
-0.00042654751754242867,-40.636406280823834
-0.0005301746097284072,-50.86715877001986
-0.0006428023019345371,-61.9121923924399
-0.0007638001005347587,-73.67404624030516
-0.0008888454426346997,-85.69635615340795
-0.0010117842988011368,-97.36510733292566
-0.0011257763362076082,-108.03504876140526
-0.0012237733251900117,-117.08213753794219
-0.0012993416907761712,-123.97387373707663
-0.001347879625166266,-128.35974258098406
-0.0013670942971765283,-130.08692975302785
-0.001357023345084221,-129.07983454379712
-0.0013193329158029579,-125.31079161567081
-0.0012565065921615378,-119.0281592515288
-0.0011711634589397929,-110.49384592935431
-0.001065323334890438,-99.90983352441881
-0.0009403457400410378,-87.4120740394788
-0.0007979199464025047,-73.16949467562549
-0.0006423814104263008,-57.6156410780051
-0.00047920992523555335,-41.29849255893035
-0.0003142900648591264,-24.806506521287655
-0.00015292645010618326,-8.670145045993337
1.1622258945581797e-06,6.7379705104183945
0.0001466770040268911,21.270041940654405
0.00028507568747161466,35.04095244233821
0.0004196641890676076,48.355041813414964
0.0005544901295931323,61.58714307755847
0.0006932823235440899,75.06924015067372
0.0008391917309841636,89.05920141269677
0.0009939530910847742,103.65784658536096
0.001157764736252155,118.8029978387635
0.0013294951461752368,134.3007527165781
0.001505727556189641,149.7611024564197
0.001682622852885213,164.79170923862222
0.0018566798358945896,179.07452335890775
0.002025030827343445,192.38895389577957
0.002185185704856093,204.58373520383833
0.0023348275376579926,215.55361283690988
0.0024714883022890132,225.2091036665203
0.0025922881113563173,233.45386154678258
0.0026940188676993744,240.18569915824392
0.0027731026514430774,245.28559268062884
0.0028259295454781735,248.62747168119375
0.002848798353335657,250.0581247625994
0.002838002682314567,248.97855766049034
0.0027902751702215517,244.2058064511888
0.0027033344385582483,235.51173328485845
0.0025766176653006364,222.8400559590973
0.0024112031203461057,206.29860146364422
0.002209654475276512,186.14373695668485
0.001975668894993312,162.74517892836488
0.0017132867869109152,136.50696812012518
0.0014266267836099593,107.84096779002961
0.0011206171084573167,77.24000027476532
0.0008038612740011629,45.56441682914995
0.0004856490436008769,13.743193789121353
0.0001746042083336925,-17.349538231665353
-0.00012240737283512277,-46.83879936378964
-0.0004010148998219057,-74.04799857911694
-0.0006601143692598521,-98.74546260423747
-0.000901728242502012,-121.09373586298445
-0.0011294759089138663,-141.44430664447273
-0.0013468953979838363,-160.14374931954166
-0.0015560846121182013,-177.40618021445403
-0.0017566410092187332,-193.24522061789156
-0.0019458819853650187,-207.5276051781741
-0.002118903016184114,-220.00930696902037
-0.0022699557402148566,-230.45068288644723
-0.0023940354271763968,-238.70876727121893
-0.002487532596047728,-244.74172137794412
-0.002549395146905073,-248.64410601145266
-0.002581811705755434,-250.66068242062283
-0.0025931492104714804,-251.36138384126488
-0.0025930180494922765,-251.31766445000844
-0.002589784185753556,-250.9942780761364
-0.002589277021468046,-250.9435616475854
-0.0025939333107694116,-251.2312449837275
-0.0026016359323422942,-251.7062636368781
-0.0026042642277096604,-251.86809937722887
-0.002589837803390717,-250.42545694533453
-0.0025460364993772767,-246.04532654399048
-0.0024642657124591028,-237.86824785217306
-0.002343133634569216,-225.7550400631844
-0.0021881379327582545,-210.25546988208825
-0.002009995577044619,-192.44123431072472
-0.001820539429128827,-173.49561951914552
-0.001628051643923716,-154.2468409986344
-0.0014366537379102878,-135.1070503972916
-0.0012462570977072054,-116.06738637698336
-0.0010520708152760544,-96.64875813386827
-0.0008382940180069097,-75.2710784069538
-0.0005878878547094355,-50.23046207720639
-0.00028654142319772656,-20.095818926035495
7.224828470621759e-05,15.773798164023274
0.00047661927715821084,55.857264142308004
0.0009033762051846488,96.96835668511825
0.0013221385313023552,135.360788619955
0.001702294057776398,168.02793303307482
0.002018498909924944,193.36832435255545
0.0022573307845594037,211.32380002981898
0.0024189723046522016,222.8796798107038
0.002514128993782777,229.45492889284733
