Desplacment,Force
0.0,0.0
1.1906541111871134e-06,0.11906536095435798
3.6391061240621513e-06,0.36390918015021817
5.397265531069527e-06,0.5397218805425863
5.4009869810233406e-06,0.5400940158660799
3.919814662527915e-06,0.3919767840165373
2.209283811660769e-06,0.2209236989298227
1.6427526207198567e-06,0.1642705798357314
2.68389062809539e-06,0.26838393778799685
4.6605294803546145e-06,0.46604538919316324
6.173936840786299e-06,0.617382139847744
5.766186449734365e-06,0.5766071007425507
2.5907880285985038e-06,0.25906725862896457
-3.1625711949676004e-06,-0.31626778060177857
-1.0362892300723193e-05,-1.0362677578914443
-1.7867661239376293e-05,-1.7866082135705137
-2.5177554623504888e-05,-2.517292838845326
-3.242219109682651e-05,-3.241218193126321
-3.987229233395093e-05,-3.9853580426548727
-4.7502558969974155e-05,-4.747084526829452
-5.492761380112268e-05,-5.487853354608241
-6.111167246395879e-05,-6.104405275808673
-6.481648974163425e-05,-6.4735802802541675
-6.532460214831886e-05,-6.524200198213262
-6.302953192315965e-05,-6.294693175697341
-5.9096846534040354e-05,-5.901424636785411
-5.462264330935595e-05,-5.454004314316969
-5.057248074359568e-05,-5.048988057740942
-4.743062502095027e-05,-4.7348024854764015
-4.5345439681084286e-05,-4.526283951489804
-4.428813137467908e-05,-4.4205531208492825
-4.3750398915520435e-05,-4.366779874933418
-4.264500906050706e-05,-4.256240889432081
-3.988621534827165e-05,-3.98036151820854
-3.4952358649015014e-05,-3.486975848282877
-2.7833525833094755e-05,-2.775092566690851
-1.9109109091414656e-05,-1.9026508925228416
-9.271962825497422e-06,-0.9189362659311181
1.493858032778409e-06,0.15764542103042523
1.3020294231582147e-05,1.3102222669430499
2.4972825911020382e-05,2.5050748311679043
3.637233555481353e-05,3.6440538728500314
4.5868013044433665e-05,4.592179344986695
5.251922372659683e-05,5.255860327739044
5.693808007755106e-05,5.696563783071299
6.0387811691938465e-05,6.040477353111028
6.414620068552459e-05,6.415016200566939
6.903392111271235e-05,6.901855363352554
7.474129514966402e-05,7.469963834687044
8.152866880577088e-05,8.145010235207101
9.058950457411695e-05,9.0451207086774
0.00010334091110653649,10.309599889130375
0.0001203279322128292,11.989440945113612
0.00013989238344725105,13.916570505721063
0.00015802764958966302,15.694621045445745
0.00017040690409680313,16.90322484970166
0.0001744760681053589,17.29953590976891
0.00017006829361170128,16.85875846040315
0.00015903503048400654,15.755432147633673
0.00014429633843688353,14.281562942921372
0.0001292307929936689,12.775008398599908
0.00011565891061915042,11.417820161148061
0.00010371140669482968,10.223069768715987
9.287035777152898e-05,9.138964876385916
8.306698577893763e-05,8.158627677126782
7.582303291131173e-05,7.434232390364192
7.364556278462484e-05,7.216485377695503
7.841756383807927e-05,7.6913237002625845
8.965219716723247e-05,8.80796729085462
0.00010451856811289988,10.282515914213771
0.00011913817159946696,11.728680421577533
0.00012961484792173766,12.762346121313154
0.000133351402213877,13.130422759205661
0.00012967828958831794,12.763111496649755
0.00011970965994073269,11.76624853189123
0.00010497601493663508,10.292884031481467
8.598394808991825e-05,8.393677346809785
6.315048490805595e-05,6.110331028623554
3.777330507724713e-05,3.572613045542672
1.0811749206553745e-05,0.8764574584733336
-1.84128346728933e-05,-2.0457573410618295
-5.0303694404873815e-05,-5.230825030411771
-8.412390345254721e-05,-8.598114790690857
