Desplacment,Force
0.0,0.0
-1.0301419460275497e-06,-0.10301419113119428
-3.167936435206753e-06,-0.3167935425575536
-4.653195929868291e-06,-0.4653192730330729
-4.157891378637854e-06,-0.41578881791002925
-1.1337229757291048e-06,-0.11337197761915428
4.234711856642119e-06,0.42347127078631736
1.1349991374443501e-05,1.1349948205164426
1.9724273256203678e-05,1.9724032833248026
2.9090832386693075e-05,2.909005386381299
3.9295537792125485e-05,3.929361425314579
5.0164441393809845e-05,5.016043618641116
6.135280187120468e-05,6.1345472287069995
7.220453192701707e-05,7.21925832594809
8.179216883477826e-05,8.177479990390475
8.949842208012435e-05,8.947566687067406
9.537146569108e-05,9.534393086362495
0.0001000485347141818,10.00167476456332
0.00010440368622609362,10.436756554428104
0.00010924711205098396,10.920572869796906
0.00011522337320552094,11.517482203424745
0.00012233839769150122,12.228028883951689
0.0001299897405710817,12.99200374384758
0.00013726112541729917,13.71790642559243
0.00014332242304853905,14.322900935992935
0.00014734624608975786,14.72447459611755
0.0001482340603144596,14.813071538950991
0.0001450784673064022,14.49751223814525
0.0001372846177113595,13.718127278640978
0.00012492025956060572,12.481691463565603
0.00010885013883286676,10.874679390791705
9.027118700553523e-05,9.016784208058555
7.026039398488845e-05,7.015704905993877
4.982992060114972e-05,4.972657567620003
3.0019532863269224e-05,2.9916187938319534
1.1610927841111045e-05,1.1507582916161359
-4.880227389740845e-06,-0.498356580301022
-1.9735735944428445e-05,-1.9838830210373877
-3.4121477648292115e-05,-3.422354661743207
-4.969470346079416e-05,-4.979412377426701
-6.822304505467315e-05,-6.831625808712281
-9.082250684906281e-05,-9.090198205793453
-0.00011772928055327649,-11.778069166252406
-0.000148517503704866,-14.851668051566598
-0.0001828274520707127,-18.27366404786988
-0.0002196610031941078,-21.942791069371122
-0.0002571692018265502,-25.673315497568
-0.0002927119086616344,-29.20206146029984
-0.0003227678205719097,-32.18066295104316
-0.000344879460387083,-34.36849895040982
-0.0003585065461560008,-35.71526742760623
-0.00036495975758413224,-36.35260748167664
-0.0003667671681759735,-36.5310623815423
-0.00036633359927370254,-36.487705491315204
-0.0003650049302376682,-36.35483858771177
-0.0003635911234033704,-36.21345790428199
-0.0003630082155315839,-36.15516711710334
-0.0003641724061434348,-36.270132088239855
-0.0003677366526418762,-36.62204734721777
-0.0003738633774767258,-37.22676360240753
-0.0003824926934740577,-38.07804272904902
-0.00039225142464122565,-39.04009607003754
-0.0004005855907081277,-39.861158573899424
-0.0004045597510712266,-40.25250134003759
-0.0004016787532680484,-39.964401559719775
-0.00039103535672253706,-38.90006190516864
-0.0003733416071423252,-37.13068694714745
-0.00035023825617720933,-34.820351850635866
-0.00032318309739820745,-32.11483597273568
-0.0002932191477296781,-29.118441005882747
-0.0002612078221520197,-25.91730844811691
-0.00022754676568826945,-22.55120280174188
-0.00019229718930014508,-19.026245162929445
-0.00015525057507084173,-15.32158373999911
-0.00011598546938496606,-11.395073171411541
-7.335985383654463e-05,-7.132511616569399
-2.5070779282683775e-05,-2.3036041611833142
3.091270244432967e-05,3.2946381924596793
9.510786587352615e-05,9.711353029449187
0.00016734023810919196,16.92207558988682
0.000247846181131458,24.938635373066916
0.0003357946394660968,33.66098381577772
0.0004287135094379396,42.822752138745024
0.0005231457271336448,52.0628209151062
0.0006153654563057146,61.00346236995732
0.000702663891927777,69.37951221984486
0.0007838581861448929,77.08402005732029
0.0008590208600568589,84.13516188938567
0.0009288737059168275,90.6128201580607
0.000994158331898665,96.59698761698203
0.0010554178624916334,102.14752833456797
0.001112826728343213,107.28977937694977
0.0011660939024906232,112.00770255862155
0.001215196467912557,116.30981947577308
0.0012604680043957382,120.23530051243368
0.0013022706493168725,123.82427961552762
0.0013405402512693667,127.0792731589038
0.0013745922985117969,129.95050205228307
0.0014034242443660865,132.36288838665223
0.0014263265369713176,134.26678995534948
0.0014439339285506193,135.72302324528684
0.0014571656178505108,136.81304591162763
0.0014664938648135933,137.57926890519994
0.0014718594884825112,138.01916170449206
0.001472621544643414,138.08158792955896
0.0014677176308045688,137.59119654567448
0.0014555386387462101,136.3732973398386
0.0014349559864168292,134.3150321069005
0.0014056787433321016,131.38730779842774
0.001368332486601276,127.65268212534518
0.0013245548680459564,123.27492026981321
0.0012756182002358514,118.38125348880271
0.001221998865471859,113.01932001240348
0.0011634306820286296,107.16250166808051
0.001099473781398595,100.76681160507707
0.0010297030865280019,93.78974211801774
0.0009536766912062087,86.1871025858384
0.0008708795275905573,77.90738622427327
0.0007805217568110958,68.87160914632713
0.0006815280616090306,58.97223962612062
0.0005727057778690776,48.09001125212531
0.00045349728879862306,36.169162345079855
0.00032455354788061413,23.274788253278967
0.00018702221553563444,9.521655018780999
4.0993004530401274e-05,-5.0805986369930505
-0.00011219295365563928,-20.37163085971837
-0.00026943520812218956,-35.97144641538349
-0.00042639098229474616,-51.37503285002309
-0.0005788568678192376,-66.1128887772144
-0.0007229274512832814,-79.78208451212674
-0.0008551004124198043,-92.06297150410296
-0.0009721254299557791,-102.70264866344527
-0.001070414495631911,-111.45393640424977
