Desplacment,Force
0.0,0.0
6.895512758105815e-06,0.6895497392673896
2.1244864236427684e-05,2.124441487394065
3.195287711939592e-05,3.195134832024105
3.25957246853327e-05,3.2594101749301716
2.391930841601629e-05,2.391768547998531
1.2202956171882766e-05,1.2201333235851783
4.928983493069746e-06,0.4927360557038765
5.4755283321021e-06,0.5473903315911641
1.2015747811424396e-05,1.201404921470906
1.954573867466095e-05,1.9543771495078226
2.3002732324824955e-05,2.3000544730105053
2.0292235545219456e-05,2.0290047950499557
1.4085050490244311e-05,1.4082862895524408
1.0982149672349233e-05,1.097996207762933
1.6193740599144462e-05,1.6191416108555705
2.9934609439640296e-05,2.9931227130598543
4.7675108303700826e-05,4.766790577998461
6.317031004114434e-05,6.3156374763014655
7.139868989529233e-05,7.137951338519767
6.963532985634407e-05,6.961615334624942
6.004581014278057e-05,6.002663363268592
4.803355254429188e-05,4.801437603419723
3.865042981458895e-05,3.8631253304494293
3.310028487030015e-05,3.3081108360205502
2.9855878881490542e-05,2.9836702371395893
2.8218362158821185e-05,2.8199185648726535
2.736668071627908e-05,2.734750420618443
2.7402067231000663e-05,2.738288699541442
2.803584948020771e-05,2.801660087560261
2.7677531687579404e-05,2.76582830829743
2.555666180008707e-05,2.553741319548197
2.2994748940051263e-05,2.2975500335446157
2.100310780206206e-05,2.098385919745696
1.807398402568441e-05,1.805473542107931
1.1446368768337186e-05,1.1427120163732085
-2.598047544000668e-06,-0.2617293893207882
-2.447657560681787e-05,-2.449513392349602
-5.014086534364369e-05,-5.01541986331075
-7.344356444809926e-05,-7.344423686078068
-8.84243251235015e-05,-8.841116396264294
-9.366797327286818e-05,-9.364870149573226
-9.236075001753643e-05,-9.234147824040052
-8.900423526531625e-05,-8.898496348818034
-8.320374317103006e-05,-8.318447139389415
-7.423825096483166e-05,-7.421897918769573
-6.339996936148397e-05,-6.338069758434803
-5.509509949091297e-05,-5.507582771377703
-5.917662161589844e-05,-5.915547710802254
-7.980077654741214e-05,-7.976553940732111
-0.00011206844429987869,-11.199111017038948
-0.00014501531379104807,-14.486116377452495
-0.00016741779618570585,-16.71868456676859
-0.00017607508525454036,-17.580833173559622
-0.00017863553744631893,-17.83574962716921
-0.0001849513012563284,-18.464400838159925
-0.00019826008827312797,-19.788432509694438
-0.0002140667343644364,-21.359686717392083
-0.00022326167323200743,-22.273027641326017
-0.00021706411798279367,-21.65327211640464
-0.00018879436283772655,-18.82629660189793
-0.00014314084153594812,-14.260944471720086
-9.465847993487003e-05,-9.412708311612278
-5.9975018547726425e-05,-5.944362172897917
-5.0067127202684414e-05,-4.953573038393717
-6.247951738003436e-05,-6.1942679537491285
-8.374490556193141e-05,-8.319221784771301
-9.804842730056786e-05,-9.747930071894313
-9.765880472874636e-05,-9.708967814712162
-8.44128619915504e-05,-8.384373540992566
-6.483588852618585e-05,-6.426676194456113
-4.701024798911325e-05,-4.644112140748852
-3.5224217357163925e-05,-3.4655090775539197
-2.7472355722660076e-05,-2.6903229141035347
-1.6208029620952563e-05,-1.5638903039327838
4.707628469068674e-06,0.5276741312989122
3.289443709184517e-05,3.346179807559145
6.391290279167207e-05,6.446945033234963
9.79279450835846e-05,9.845228275430886
0.0001338851887768395,13.434047091647935
0.00016312513983265264,16.348894854815832
0.00018113590335588073,18.142432305424386
0.0001927948039765227,19.302574167606284
0.00020822321955345406,20.836673769658635
0.0002377317196002465,23.766858551040926
0.0002836434661691244,28.31414920482267
0.00033885715382888493,33.760548784045305
0.0003917836836887235,38.95468779988316
0.0004331370232984581,42.99236732214252
0.0004608277315825726,45.68491421918902
0.0004793585996688745,47.481489525412044
0.0004969011345483856,49.17816291009238
0.0005216408770798701,51.563926444624045
0.0005541982099863315,54.690519743413226
0.0005872186746627516,57.845664432572335
0.0006103503615464271,60.04592732044698
0.0006170664747834929,60.68316652312028
0.0006088401238465445,59.86053142942544
0.0005939179280152653,58.36831184629752
0.0005818234101805688,57.15886006282788
0.0005738377162333804,56.36029066810904
0.0005679916728194423,55.77568632671523
0.0005627751854229926,55.25403758707025
0.0005573322635309535,54.709745397866335
0.0005519906861478298,54.17558765955397
0.0005478248004734897,53.758999092119964
0.0005485290963759731,53.82656675423866
0.0005548259813427684,54.43034725327775
0.0005636421714928724,55.27471618353208
0.0005690831171943528,55.79524691751272
0.0005626074012723095,55.147675325308384
0.0005418151421197107,53.068449410048515
0.0005111979207372083,50.00672727179827
0.0004784868108302034,46.735616281097776
0.0004479204907895025,43.67898427702769
0.0004179407963887945,40.681014836956884
0.0003827876512352754,37.16570032160498
0.00033599846314793765,32.486781512871204
0.00027517005704509807,26.403940902587248
0.00020426494956029824,19.313430154107266
0.00013281663243853385,12.168598441930826
6.964731951335018e-05,5.851667149412459
1.7314379780341074e-05,0.6183731761115494
-2.4286974132220165e-05,-3.541550277617616
-4.7879633041608256e-05,-5.900050734979447
-5.390730924433804e-05,-6.502488578145411
-5.237004558948668e-05,-6.348762212660276
-5.6968305519397176e-05,-6.808305378012196
-7.415990699690008e-05,-8.52602593427534
-0.00010258322793216994,-11.364351293415206
-0.00013516640050562095,-14.614857680887118
-0.00016412327818763573,-17.499975419574344
-0.0001883562913376225,-19.911296019686574
-0.00020959639771085735,-22.02212626867833
-0.00023063564392835544,-24.110257277245683
-0.0002556984341648755,-26.593812653253448
-0.0002990205126362325,-30.87552395145378
-0.00036155885177484765,-37.027539470995244
-0.0004257731694708737,-43.30282174581081
-0.0004650806758022364,-47.1204289696191
-0.0004539791755855444,-46.01027894794989
-0.00038919323356749594,-39.53168474614505
-0.00029214112298718526,-29.82647368811398
-0.00019350361200962723,-19.962722590358172
-0.00011348133268048497,-11.960494657443945
-5.175635129410703e-05,-5.7879965188061515
8.586939082062401e-06,0.24633178766950956
8.702014775009837e-05,8.087189922114746
0.00019080154039245736,18.43842210663498
0.00030889021715672303,30.14752045012426
0.00041902540779431617,40.96394955142181
0.0004989967987505641,48.73462535595028
0.0005374685509932809,52.44351039014884
0.0005430175463419951,52.97676757405687
0.0005429449691335029,52.969509853207654
0.0005584096926055214,54.45335012192257
0.0005799591209877645,56.51515916961244
0.0005913971103355385,57.60668228914815
0.0005873423005183512,57.20120130742942
0.000573447687064605,55.81173996205481
0.000559583297578643,54.42530101345861
0.000553939945419677,53.860965797562
0.0005570103148043812,54.15543338796411
0.000562466168834639,54.67834455784537
0.0005613874310647829,54.57047078085976
0.0005492133018889061,53.35305786327208
0.0005303654876545075,51.4682764398322
0.0005133933355662655,49.77106123100802
0.0005039521081517337,48.82693848955483
0.0005043134004352662,48.861858255420024
0.0005220377435904478,50.57281206710571
0.0005494874598791973,53.21403866670174
0.0005632259240503662,54.531935895440604
0.0005363591186243644,51.845255352840425
0.0004539283886580297,43.60218235620696
0.00031980605096961113,30.1899485873651
0.00015143926223453168,13.35326971385716
-2.8612596523064265e-05,-4.6509812793300975
-0.00020465153509794377,-22.20346459748225
-0.0003751982317490297,-39.02668898209638
-0.000553618948867502,-56.291016602003026
-0.0007516321106013893,-74.88425542439025
-0.0009672968642279144,-94.2701193125541
-0.001183324134823543,-112.61618701325061
-0.0013667928575495706,-127.25770287631963
-0.0014960118584780337,-137.02042963067376
-0.001569925393813401,-142.39504071316424
-0.0016031502953550304,-144.76076211722068
-0.0016151389044414266,-145.60671629384865
-0.0016226205695363657,-146.13258156285602
-0.0016342655222378617,-146.94791393199787
-0.0016488664741131631,-147.96477568021947
-0.0016591626214063218,-148.67819637237534
-0.001656671995314081,-148.40807142948947
-0.0016390663323215394,-146.64750513023537
-0.001611359578072141,-143.8768297052955
-0.0015834896531391682,-141.08983721199823
-0.001564244225989196,-139.16529449700099
-0.0015523989799442136,-137.98076989250276
-0.0015355686777027047,-136.29773966835188
-0.0014948321683412279,-132.22408873220417
-0.0014168231855663652,-124.42319045471793
-0.0013024216108539488,-112.98303298347628
-0.001162948716269649,-99.03574352504629
-0.0010126234044549563,-84.003212343577
-0.000866118834276428,-69.35275532572419
-0.0007493249107729627,-57.67336297537765
-0.0006637906396147256,-49.11993585955394
-0.0005827848384095001,-41.01935573903138
-0.0004700464156646369,-29.745513464545066
-0.0003050691723575479,-13.247789133836164
-9.210239519881038e-05,8.045212598988092
0.00014665640221416475,31.764760193889497
0.0003837433306630476,54.81724618252899
0.000601585927349774,75.27271841186945
0.0007992481582445168,93.03966866122299
0.000985064007779406,108.92862562312789
0.0011681212508780417,123.72637566016255
0.0013469382846718141,137.30701543306455
0.0015122954214656426,149.06868953241224
0.0016537336541723932,158.5133920485765
0.0017595664905965226,165.20963821062125
0.0018228436780922971,169.0628075447214
0.0018467351813182516,170.4885716780926
0.0018670262322111307,171.68702069211258
0.0019122274270866465,174.31581113304918
0.0019874163329449052,178.5645041698887
0.002069702623485596,183.03896638242315
0.002118514812176473,185.60798562018982
0.002093725744764044,183.12907887894696
0.001976710414055776,171.42754580812013
0.0017914485622721479,152.90136062975733
0.0015876487967717934,132.52138407972188
0.0014092859680331113,114.68510120585367
0.0012749023998837618,101.24674439091874
0.0011672541250256747,90.48191690511001
0.0010545153710302296,79.2080415055655
0.0009130102877935896,65.05753318190152
0.0007388221845666809,47.63872285921065
0.0005622015388899735,29.976658291539906
0.0004271285128789993,16.469355690442487
0.0003464890395634209,8.40540835888465
0.00023881479553793518,-2.3618678346028523
3.779215444106483e-05,-22.405369055790455
-0.0002573913931989981,-51.30394232661401
-0.0005730811940393778,-80.84906823506623
-0.0007639350584567471,-97.75152171857019
-0.0007624463275364307,-97.28587756758445
-0.0006183044829426059,-82.87169310820197
-0.0004570163124790846,-66.74287606184983
-0.0003824009512313208,-59.281339937073454
-0.0004257162364347761,-63.37884050022912
-0.0005425984439723216,-74.27219111104428
-0.0006528984438335242,-84.3104908472439
-0.0007056476537461473,-89.02070576900745
-0.0007108312132495206,-89.48026586001485
-0.0007569308884538405,-93.5406678463081
-0.0009334513472918537,-108.62324113924144
-0.0012760925823323095,-135.60081715721887
-0.0017643056864251447,-168.38274147323838
-0.0023422879573034936,-198.7200053776029
-0.002952847395654247,-222.09660478541707
-0.0035529637900802765,-238.3247188330459
-0.004101887501456361,-248.90517424637588
-0.004536004412961837,-255.19361022079067
-0.004784898227454978,-258.16997140999007
-0.004786477834943654,-255.35999648003477
-0.0045283227069074835,-229.54448367641766
-0.004111083684836705,-187.82058146933986
-0.003705009571349142,-147.2131701205835
-0.003445934223802255,-121.30563536589479
-0.0033638239592195733,-113.09460890762662
-0.00338138867464073,-114.56875442190342
-0.003385005547044329,-114.87134326590972
-0.0033067357884107784,-107.04436740255464
-0.0031631139103120575,-92.68217959268256
-0.0030319842483660163,-79.56921339807843
-0.0029840696393195394,-74.77775249343073
-0.0030267514054458794,-78.75309153422316
-0.0031011291774437942,-85.59831809642587
-0.003132421255770474,-88.4453978938477
-0.003071977987222038,-82.4010710390041
-0.0029290543827874237,-68.10871059554266
-0.0027647129840800084,-51.67457072480113
-0.0026539711037999307,-40.600382696793346
-0.002632558723321061,-38.459144648906396
-0.002675105251043101,-42.646175687786226
-0.002710629536628763,-46.12856989729803
-0.0026646501612960396,-41.530632364025685
-0.002501304226065575,-25.196038840979206
-0.0022354652602446148,1.3835201862991333
-0.0019148304057671488,33.143395526456516
-0.0015747607778921749,65.58550047964155
-0.0012363551659048998,95.72970883028624
-0.0009058160019318689,122.49790877521433
-0.0005861969503408108,145.54207011988046
-0.000288326508660577,164.41586313965152
-3.20877894506595e-05,178.68313542450292
0.00015748033498027097,188.12170805103295
0.0002560949757278736,192.6747491517925
0.00023370493054714018,190.43574463371917
9.157001238961117e-05,176.22225281796625
-0.00011771976080836327,155.29327549816884
-0.0003184566938867038,135.21958219033476
-0.00045743760936266725,121.32149064273842
-0.0005216770520844341,114.89754637056173
-0.0005235739010672585,114.61499403912988
-0.0004992219886432574,116.55105087341805
-0.00048512731171916824,117.66434986549544
-0.0004965734032435775,116.51974071305452
-0.0005188081608470146,114.2962649527108
-0.0005226226191630531,113.91481912110696
-0.00048416992557302134,116.97406950677241
-0.0003987130732757108,123.6298313893116
-0.00028220815522448197,132.37971583702083
-0.00016809931648776395,140.58075625017793
-0.00010700141684972779,144.82032793633073
-0.00013074502388477565,142.44596723282592
-0.00023527862076692634,131.99260754461088
-0.0003810659156463209,117.41387805667141
-0.000517948762444668,103.7255933768367
-0.0006146570009027757,94.05476953102594
-0.0006726295298783272,88.25751663347079
-0.0007155210510030323,83.96836452100027
-0.0007530705089446834,80.21341872683517
-0.0007966581835185733,75.85465126944618
-0.0008609735896014326,69.42311066116025
-0.0009513818770143748,60.38228191986604
-0.0010582175735452583,49.69871226677768
-0.0011727174836875284,38.24872125255068
-0.0013177372839549284,23.74674122581068
-0.0015015771761851663,5.362752002786892
-0.0017048079496486208,-14.955426972001582
-0.0018908706417982593,-33.45568038123739
-0.0020310133813187755,-47.218030919512536
-0.0021144233107944933,-55.30542763794147
-0.002145711541426569,-58.31535812785525
-0.002143006800281807,-58.04488401337901
-0.002124120677072295,-56.15627169242784
-0.0020914031718095695,-52.88452116615528
-0.0020087153568032427,-44.615739665522604
-0.0018588674697297071,-29.630950958169045
-0.0016666593498446624,-10.410138969664573
-0.0014862806688641166,7.618611349463252
-0.0013704111944347656,19.149665378129864
-0.001344006417804964,21.766380615889904
-0.0013965959817776874,16.50742421861757
-0.0015004818006035892,6.118842336027387
-0.0016538821299752471,-9.220811515397036
-0.001850425827730389,-28.810639079274658
-0.0020730956582530827,-50.68274013702262
-0.002295733020080208,-71.93502063977759
-0.002492674811539741,-90.01645879082018
-0.0026478077892339424,-103.68262752272743
-0.0027543835044588363,-112.74245263570961
-0.002805542381702143,-116.99065864895532
-0.002769351047819011,-113.37152526064213
-0.002633573425662384,-99.79376304497943
-0.002422521034742525,-78.6885239529935
-0.0021837503843498154,-54.811458913722575
-0.001962737211274902,-32.71014160623125
-0.0017880635946047369,-15.242779939214723
-0.0016795685465802307,-4.393286392700254
-0.0016290691850299342,0.6557763847814178
-0.0016105422104120985,2.5073178882857854
-0.0015986650688567072,3.6939184090570896
-0.0015838382021555243,5.174722750752263
-0.0015738863419344094,6.1682967057371805
-0.0015797718983664505,5.579741062533078
-0.0016034603962457993,3.21089127459819
-0.0016222838730359692,1.3285435955812002
-0.0016145241749054707,2.1040121386791353
-0.0015771704649377334,5.835041616838465
-0.0015240961395802841,11.128618109957584
-0.0014767321425494385,15.841995648543133
-0.0014562499176380196,17.876376319982565
-0.0014852484400061582,14.9765240831687
-0.0015606426920423545,7.437098879549072
-0.0016521720117752695,-1.715833093742425
-0.0017196509668000212,-8.46354498959245
-0.0017327910176750754,-9.777242350902549
-0.0016862673810078036,-5.124878684175372
-0.0015963926317372735,3.8592723524072645
-0.0014884497720993165,14.621058343319937
-0.001379868006497948,25.38187083971896
-0.0012694853319348066,36.21905003054917
-0.0011324675745365913,49.475868328143584
-0.0009556439813623956,66.16937257009336
-0.0007538579270943437,84.50695365199398
-0.0005648456898033932,100.8675191136199
-0.00043024042725851516,111.98199739291942
-0.00037646959838326383,116.2898513402509
-0.0004043215856881383,113.50465260976345
-0.0004935327022590236,104.58354095267494
-0.0006270700598504338,91.2298051935339
-0.0007783229860201522,76.10451257656207
-0.0009183160059627788,62.10521058229941
-0.0010260677611637291,51.33003506220438
-0.001096314856518343,44.30532552674299
-0.0011354458118293424,40.392229995643056
-0.001151544579210639,38.782353257513385
-0.0011510318502527149,38.827963611722026
-0.0011354280141069157,40.345198485259424
-0.001099686421801296,43.8090760854288
-0.0010274994796018017,50.752522580427765
-0.000914987277477072,61.416711154145204
-0.0007788152197770978,74.02604995210613
-0.0006474486792936286,85.8374064365271
-0.0005527936598363219,94.11043874571178
-0.0005070700533855616,98.03102942848028
-0.0004972018187342929,98.8705214062214
-0.0004996814381314306,98.62255946650762
-0.0004979287298379687,98.77084973153717
-0.0004898665808740991,99.45515789790905
-0.00048004978155141215,100.28623401348462
-0.0004864216770318028,99.64904446544554
-0.0005303413423631821,95.25707793230762
-0.0006196403386826066,86.32717830036518
-0.0007398640121828187,74.30481095034396
-0.0008619513398282662,62.096078185799215
-0.0009577348057278291,52.517731595842925
-0.0010141522861437419,46.87598355425165
-0.0010387801830332194,44.41319386530388
-0.001051726337295878,43.118578439038025
-0.0010738088166435558,40.91033050427025
-0.0011096259634446608,37.328615824159755
-0.001144749151645059,33.81629700411994
-0.0011589852306916565,32.392689099460185
-0.0011511907340536413,33.15684178995434
-0.0011240900284873179,35.80873335211771
-0.001076870601284949,40.409551468320515
-0.0010085236511872234,47.019755658742625
-0.0009214095777419518,55.349626651624284
-0.0008235239518191953,64.56425876588833
-0.0007271191654098642,73.47033214687737
-0.000645640089617667,80.85340024280232
-0.0005898236023397196,85.82945134082556
-0.0005645973210236887,88.05566140228652
-0.0005698732606674803,87.51667261468091
-0.0005997439045766564,84.5296082237633
-0.0006443527872248585,80.0687199589431
-0.0006966366300493179,74.84033567649716
-0.0007558626603449974,68.91773264692921
-0.0008218185712930239,62.322141552126546
-0.0008775990488157709,56.74409379985185
-0.0009166166441701275,52.842334264416195
-0.0009507728658069709,49.426712100731855
-0.000996133691197655,44.89062956166344
-0.0010563357845852573,38.87042022290321
-0.0011283253920077636,31.671459480652583
-0.0012211864244669086,22.385356234738076
-0.001332568933424825,11.24710533894644
-0.0014478671819039425,-0.28271950896530745
-0.0015493415134561965,-10.429232932543071
-0.0016305575051304704,-18.538750817230067
-0.0016957803005063594,-25.033207102814213
-0.0017518655686666624,-30.598551080309544
-0.0018072236711715829,-36.06932791930843
-0.0018663125092462738,-41.87908776643845
-0.0019178634861663935,-46.918516055641916
-0.0019170882244025941,-46.840989879261976
-0.0018426429455456813,-39.39646199357069
