Desplacment,Force
0.0,0.0
5.699288314259902e-07,0.05699288259704306
2.5088561270520028e-06,0.2508855661675352
6.333973723221699e-06,0.6333966234536806
1.2466034244650837e-05,1.2465977154668606
2.0839612421002282e-05,2.08393457109043
3.086905004848354e-05,3.0868183222084373
4.17141536788514e-05,4.171201473107543
5.256726673993984e-05,5.25629863842615
6.290086421000046e-05,6.289353116051073
7.250390080393196e-05,7.249267084126955
8.131950643156273e-05,8.13036627199181
8.925060922582327e-05,8.922966400798321
9.61046796448954e-05,9.60785300592951
0.00010174049358907555,10.170946978297179
0.00010618376272258153,10.614849533688671
0.000109734607496723,10.96956834805465
0.00011294977716851081,11.290733167327677
0.00011647164839397937,11.642510871870979
0.00012075264398542579,12.070078350234533
0.00012575297220061726,12.569440130272712
0.00013097425774029082,13.090808734435473
0.00013558858044682878,13.551517035368692
0.00013868026496009184,13.860172023840251
0.00013942004073897092,13.934023293186106
0.0001372363150446173,13.715650723750745
0.00013196483474861695,13.188502694150712
0.00012371433493877344,12.36345271316636
0.00011286841365771616,11.278860585060633
9.995597142029803e-05,9.98761636131882
8.54828460461239e-05,8.540303823901407
6.988854402627075e-05,6.980873621916092
5.355652776039368e-05,5.347671995328385
3.676143953541542e-05,3.668163172830558
1.9611130216818904e-05,1.9531322409709067
2.057528006496487e-06,0.19777201993866503
-1.628694599977556e-05,-1.6366625376275583
-3.6094600720151394e-05,-3.6173014111148523
-5.82073453777895e-05,-5.828131825271831
-8.342768451971955e-05,-8.349033455252615
-0.00011214840591091069,-11.218657433889064
-0.00014422055506791586,-14.421187813696422
-0.00017892649677718364,-17.883745841912457
-0.00021511135000343973,-21.48979794945212
-0.00025112174387487645,-25.073547383587247
-0.0002851372718847937,-28.45353241478342
-0.0003153191242295394,-31.44776433373583
-0.00034005049294587964,-33.897553278991765
-0.0003586131609639359,-35.73392687232097
-0.00037122729073091484,-36.98060032799458
-0.00037908767210779955,-37.75693625713183
-0.00038401915619350207,-38.24379035041517
-0.0003877964169752472,-38.616585689922985
-0.0003916960886006676,-39.00136150490962
-0.0003964547181748743,-39.4707494693145
-0.00040235443164291743,-40.05247668411688
-0.00040948620374616987,-40.75536355589439
-0.00041803304923226985,-41.59723999597565
-0.00042820688145577056,-42.59868680315544
-0.00043991901066252456,-43.750603361059056
-0.00045212713107321064,-44.95019183883806
-0.00046291778866005564,-46.00953132293689
-0.0004697435215006494,-46.67914827307524
-0.00047003385500161927,-46.707622205031576
-0.0004620207024981847,-45.90630695468812
-0.0004450691996036695,-44.2111566652366
-0.0004196498257791186,-41.66921928278151
-0.0003868675811668814,-38.39099482155779
-0.000347982531960536,-34.50248990092325
-0.00030394368399274123,-30.098605104143775
-0.0002551825904433263,-25.222495749202285
-0.00020189692921769933,-19.89392962663959
-0.00014427156497482004,-14.131393202351658
-8.261036600868442e-05,-7.965273305738097
-1.720665833767854e-05,-1.4249025386375087
5.1723659313317794e-05,5.467657009311352
0.00012386707088865866,12.676461272227712
0.00019896789947623813,20.168304889759458
0.00027697707086497445,27.928956407595066
0.0003577358946731583,35.93162237667181
0.0004404421738975999,44.08476343403724
0.0005238821532699354,52.25714958230858
0.0006065872982953725,60.29571607079805
0.0006870811995879507,68.05176533148106
0.0007644658977770877,75.43796044217551
0.0008386659252755896,82.44919546355283
0.0009103947849447534,89.15546773527356
0.0009807622226973896,95.66143987077267
0.0010506828149302897,102.05013599850821
0.001120436361407243,108.34409223287678
0.0011895112074753066,114.49487867728875
0.0012568977392842968,120.41348479684765
0.001321702193287136,126.02628592461244
0.001383424758029382,131.29786590107432
0.0014420692076976746,136.23759908358699
0.0014979131693481618,140.87756153457272
0.0015511158814779347,145.2389700387003
0.0016014089416148938,149.3079484970948
0.0016479954251318785,153.02964632380457
0.0016896816903523716,156.3207785689863
0.0017247722845615497,159.0622878321235
0.0017514708084727787,161.13033323209982
0.0017680642714157765,162.40785023450053
0.0017730019056800036,162.78683707988742
0.0017651207325693427,161.9987197688213
0.0017438689534384486,159.8735418557319
0.0017097262982971935,156.4592763416064
0.0016641126223415014,151.8979087460372
0.001609237306585278,146.41037717041485
0.001547646517840234,140.25129829591046
0.0014813781698174051,133.6244634936276
0.0014116403499123832,126.6506815031254
0.001338565729518312,119.34321946371827
0.001261436641228012,111.63031063468827
0.0011790920472049887,103.39585123238595
0.0010904366843454546,94.53031494643254
0.000994730785757044,84.95972508759148
0.0008915564507222314,74.64229158411023
0.0007806665399244822,63.55330050433531
0.0006618317304841736,51.66981956030444
0.0005348901889886815,38.975665410755234
0.00039979539895672827,25.466186407559913
0.00025666233453077385,11.152879964964468
0.00010608369746312352,-3.9045631529296423
-4.995649232939185e-05,-19.485432116096938
-0.00020839234707587242,-35.217808477376536
-0.00036508744850747074,-50.623916491733645
-0.0005152289468907708,-65.18374257994482
-0.0006537311267559582,-78.39350159214627
-0.0007759325370639552,-89.84058266957038
-0.0008779317482057867,-99.22747089375125
-0.0009567003652041263,-106.36314020205954
-0.0010103455996012883,-111.16316306275128
-0.0010379463402671722,-113.61330425707193
-0.0010396171758992813,-113.7611935881829
-0.0010166424546151128,-111.46372145976605
-0.0009724806722806754,-107.04754322632232
-0.0009120567385067906,-101.00514984893384
-0.0008411711975188189,-93.91659575013666
-0.0007654225238750773,-86.34172838576251
-0.0006884442165576025,-78.64389765401503
-0.000611295624004509,-70.92903839870566
-0.0005325252138375734,-63.05199738201211
-0.00044912788424533896,-54.71226442278867
-0.0003579408828488914,-45.59356428314391
-0.00025676704021048216,-35.47618001930299
-0.00014466972830496912,-24.266448828751688
-2.149629561013299e-05,-11.949105559268078
0.00011286920085714394,1.4874163153959137
0.00025894526517911343,16.083431680631275
0.0004175814314857616,31.865501456550692
0.000589230135742917,48.783554407592526
0.0007731021227865687,66.63059084631273
0.0009670026824369745,85.03787859513851
0.001167985060809752,103.56208202154284
0.0013725723675924223,121.73612421626048
0.0015761080847094553,139.04727526869348
0.00177332631199031,155.02464140391206
