Desplacment,Force
0.0,0.0
7.3991426529961185e-06,0.7399022267382932
2.2907637015217135e-05,2.290406513864033
3.475009572968267e-05,3.4737630103455204
3.5886319429481043e-05,3.587259102690938
2.6651424730076928e-05,2.6637696327505265
1.327840279608897e-05,1.3264674393517308
3.6543820037569147e-06,0.3640653601185251
1.8561076498670102e-06,0.18423792472953457
6.814995423537081e-06,0.6801175398004761
1.4014414815758381e-05,1.3999872785382095
1.830036341052764e-05,1.8284819858618515
1.6842491654201003e-05,1.6826948102291879
1.1204932150973688e-05,1.1189388599064565
6.9904569518248615e-06,0.6974913399915739
8.818363922777572e-06,0.8802718506180276
1.6922173575932844e-05,1.6905294914881994
2.7438713310652357e-05,2.741714350423326
3.5263222917129625e-05,3.5234771969631256
3.661512436369322e-05,3.6585119012172034
2.9670367533262778e-05,2.964036218174159
1.7078531694641533e-05,1.7048526343120343
4.270947124287968e-06,0.42409417727667825
-4.055942726527445e-06,-0.40859274111958493
-7.316837067572074e-06,-0.7346724143544601
-7.622896835007581e-06,-0.7652768556804203
-5.944954297906825e-06,-0.5974826019703448
-3.2473217986444704e-06,-0.3277193520441093
4.386848693011146e-07,0.040881305637702786
4.4632557345369975e-06,0.44333580614359064
6.580783798147817e-06,0.6550828492540526
5.419117111138872e-06,0.538916180553158
2.212961253956798e-06,0.21830059483495068
-1.4009302616046862e-06,-0.14308844662921155
-5.669083221567159e-06,-0.5698983262220069
-1.173372159141179e-05,-1.1763192776523947
-2.202428075572828e-05,-2.2051048027320967
-3.642913724933239e-05,-3.644469515431417
-5.139743676070101e-05,-5.138700651504257
-6.223528204014862e-05,-6.219359368851359
-6.48456545666527e-05,-6.4794582584364955
-5.957524711106378e-05,-5.952417512877603
-5.075358588905247e-05,-5.0702513906764715
-4.3108696815257935e-05,-4.305762483297018
-3.539133417136669e-05,-3.534026218907894
-2.5644612518803436e-05,-2.5593540536515684
-1.406244510467893e-05,-1.4011373122391177
-4.411489440302195e-06,-0.4360417458014444
-6.641573612972651e-06,-0.6590441231247728
-2.4948184188551342e-05,-2.4892552164810553
-5.3989900729400206e-05,-5.3892268717619105
-8.18495299075127e-05,-8.163623320413471
-9.618223881544235e-05,-9.586808126475637
-9.332825386123735e-05,-9.301409631055137
-8.191236739675588e-05,-8.159820984606988
-7.417374454542585e-05,-7.385958699473987
-7.651807261418298e-05,-7.619215197386234
-8.751321147984713e-05,-8.71218433203053
-9.991415906245766e-05,-9.94264833452502
-0.00010473752297354966,-10.420527248835425
-9.263774356925956e-05,-9.210549308406414
-6.433247100680373e-05,-6.380022052160831
-3.0466185120712656e-05,-2.9933934635517234
-5.037150997006666e-06,-0.45049005118112423
1.5975391707834544e-06,0.21297851145736071
-9.164323913598737e-06,-0.8631892338904511
-2.5855380396062505e-05,-2.5318323366726747
-3.470825363302203e-05,-3.4164171096734948
-2.9513826514937742e-05,-2.8969743978650664
-1.2719716613720055e-05,-1.217563407743298
9.377265489481189e-06,0.9921023719861222
2.9015890720051813e-05,2.955225373542504
4.172660908947947e-05,4.224820008626274
4.8545039157166696e-05,4.905392855729914
5.550807728705466e-05,5.599980279577887
6.713719456120119e-05,6.7589191817204535
7.986400049134398e-05,8.02538170591512
8.9572396417186e-05,8.989947676847049
9.87492365600328e-05,9.900325364385658
0.00010964874613293458,10.97967349923806
0.00011626019694448741,11.633280443848314
0.00011548872376438332,11.556133125837905
0.00011198950702435181,11.206211451834754
0.0001140534664314777,11.410254092758828
0.00012941523367275242,12.926124406795804
0.00015802550096340084,15.734596499759553
0.00019153194822938175,18.994903821519262
0.00021861625981755038,21.603735888790393
0.00023145958975366612,22.831572701770625
0.00022996415072779877,22.682028799183893
0.00022061603146265643,21.747216872669657
0.00021349623249805768,21.03523697620978
0.00021854415005799932,21.519671275343217
0.00023761484974049865,23.341227777635243
0.000264025326831594,25.839912679206122
0.0002873745119025482,28.02395007807973
0.00030010002009847337,29.203742122388743
0.0003014773589878021,29.330975185804935
0.0002966130286135439,28.844542148379116
0.0002918605812504448,28.369297412069205
0.000286003712403886,27.783610527413323
0.00027637256105077365,26.82049539210209
0.00026280353852375606,25.46359313940033
0.00024721395450397936,23.90463473742266
0.00023315953683338578,22.499192970363303
0.00022432575836432944,21.61581512345767
0.00022576961360244613,21.754161335306005
0.0002377169435304324,22.895915140467334
0.0002550177348644072,24.539390073168857
0.0002688480625831026,25.844338255327525
0.00026771595302660443,25.73112729967771
0.0002477138523190733,23.73091722892459
0.00021434061177819943,20.393593174837203
0.0001787574017462646,16.835272171643723
0.000149703879556158,13.929919952633062
0.00012951885177463614,11.911417174480878
0.00011433206098436791,10.392738095454055
9.693712201360603e-05,8.653244198377866
7.199258719537449e-05,6.158790716554712
3.946537460203786e-05,2.90606945722105
5.178580125959564e-06,-0.5225943087351558
-2.46410725851215e-05,-3.5032504738495773
-4.8590913398370916e-05,-5.893354006892759
