Desplacment,Force
0.0,0.0
7.098894652842722e-06,0.70988832921464
2.1902737213905724e-05,2.1902403541240836
3.307723241777645e-05,3.307608319978284
3.415659940202467e-05,3.4155333973672106
2.6091537215956885e-05,2.6090271787604324
1.5494218148625548e-05,1.5492952720272988
1.0086660914373061e-05,1.00853954860205
1.3174947213311036e-05,1.3173641759372845
2.253659388459953e-05,2.253499760693501
3.262824459635323e-05,3.262590882041898
3.797044250410498e-05,3.796747144230773
3.6401043386054785e-05,3.639807232425753
3.093512688408624e-05,3.093215582228899
2.876102871902458e-05,2.875805765722733
3.552871246149345e-05,3.5525072858662234
5.144304706960871e-05,5.143650906735084
7.149107032478171e-05,7.14772545220773
8.873619844533376e-05,8.87118023619164
9.764579989689185e-05,9.761403118075537
9.545483140635436e-05,9.542306269021788
8.488519334236347e-05,8.485342462622699
7.222860221838687e-05,7.219683350225038
6.326370517072648e-05,6.323193645459
5.92996666332684e-05,5.926789791713192
5.8199952666750726e-05,5.816818395061425
5.824183645773118e-05,5.821005423114777
5.757334982498958e-05,5.754156759840618
5.5746092663217294e-05,5.571431043663389
5.261823635347138e-05,5.2586454126887965
4.733785625697484e-05,4.7306074030391425
4.01588569540011e-05,4.012707472741769
3.328051464554446e-05,3.3248732418961056
2.8035778785259624e-05,2.800399655867621
2.2563524449445844e-05,2.253174222286243
1.3348566981488902e-05,1.3316784754905495
-4.084655961919674e-06,-0.4116433495705388
-3.0461370937374965e-05,-3.049225022237949
-6.145455266101164e-05,-6.147895123067633
-9.028206153915654e-05,-9.02904544451974
-0.00011038156958839029,-11.037062237743694
-0.00012019184721936476,-12.016847421733905
-0.0001233155214490198,-12.328773863026314
-0.00012498369683054797,-12.495346559949454
-0.00012532527593240873,-12.529453522846744
-0.0001237161484662485,-12.36854077623072
-0.00012100228272100542,-12.097154201706411
-0.00012071073718963596,-12.067999648569463
-0.0001317696077002635,-13.172207656727757
-0.0001574770392515779,-15.737820015143981
-0.00019241433933639423,-19.221346846944225
-0.0002256792433407436,-22.53399533405043
-0.0002467333237548703,-24.62824331685236
-0.0002535521730680205,-25.30607893961762
-0.00025507150253844597,-25.45707950682859
-0.0002619322708498347,-26.13880653831282
-0.0002772890377870617,-27.663894042213368
-0.0002958404756308427,-29.504594315170532
-0.00030743552666531715,-30.65410531899841
-0.0003025854799780276,-30.169100650269456
