Desplacment,Force
0.0,0.0
4.965360371548873e-08,0.004965360371188103
-3.552003094999059e-07,-0.03552003081939342
-2.293958670601967e-06,-0.2293958314875526
-6.572740960018822e-06,-0.6572732592137269
-1.3301830025130575e-05,-1.3301760665190139
-2.1893184977395294e-05,-2.1892875736691972
-3.139081796246202e-05,-3.1389906435099704
-4.091310718827689e-05,-4.09110891086153
-4.990107982342033e-05,-4.989741824935885
-5.81294047178443e-05,-5.812361694409067
-6.556286046914602e-05,-6.555455655130995
-7.216401101854387e-05,-7.215293823109434
-7.777354957105227e-05,-7.775968911825419
-8.217808232136819e-05,-8.216173153998115
-8.537022213718203e-05,-8.53518913433516
-8.771069827916917e-05,-8.769081841870408
-8.98480731391644e-05,-8.98267045464035
-9.245981745604601e-05,-9.243653111908348
-9.598839957592668e-05,-9.596234477197351
-0.00010047174752327018,-10.04418696634776
-0.00010544421087811391,-10.540967506908228
-0.00011008649871026083,-11.004719914431526
-0.00011351963122355625,-11.347654024647712
-0.00011505589156788296,-11.501102793314974
-0.00011422080777301765,-11.417594413828443
-0.00011068260647881366,-11.063774284408044
-0.00010432185235213807,-10.427698871740484
-9.527286889371545e-05,-9.522800525898225
-8.398404017672726e-05,-8.393917654199406
-7.115719710304768e-05,-7.1112333468314475
-5.750822381491476e-05,-5.746336018018155
-4.3566957576840585e-05,-4.352209394210738
-2.9664321153114152e-05,-2.961945751838095
-1.59628058265691e-05,-1.5917942191835903
-2.407294520651746e-06,-0.23624308859185492
1.1318670995337339e-05,1.1363492110779294
2.5903260352811642e-05,2.594760978974444
4.232380717017398e-05,4.23664301090531
6.155215923606281e-05,6.159013667677384
8.421005522348358e-05,8.423729690343285
0.00011025952166492284,11.026485123775952
0.00013899303555025536,13.89587438852607
0.0001692921258943815,16.91940384017389
0.000199925721806509,19.97352698077696
0.00022946354420913434,22.915281991543303
0.0002562442646413567,25.579420753943573
0.00027851297028874184,27.79226452744111
0.0002947938288333699,29.408574896627602
0.00030469333206199073,30.390701430672998
0.000309232491559475,30.8408563903767
0.00031051859206773894,30.96838064354902
0.0003109467506425012,31.01083303569092
0.00031228066839162526,31.14308604988943
0.0003152247679876805,31.434948216059613
0.0003197593409236359,31.884387792508647
0.0003257022576439011,32.47323979828788
0.00033299831621084146,33.19589244142794
0.0003416996895323203,34.05733234391452
0.0003517360510649341,35.05037577800141
0.0003626016640280602,36.124772789839945
0.0003728835107883313,37.140760981067054
0.0003803447841699777,37.87760950375807
0.00038252029998978536,38.09238665157038
0.00037749115760016543,37.58947241260839
0.0003645276081857148,36.29311747116333
0.00034410172356321057,34.250529008912906
0.00031736909569083494,31.57726622167534
0.00028550409249164543,28.390765901756392
0.0002494023700072863,24.780593653320476
0.00020969784949230447,20.8101416018223
0.00016681802473702694,16.522159126294547
0.00012111461780921949,11.951818433513802
