Desplacment,Force
0.0,0.0
-2.734108308343236e-07,-0.02734108298764828
-9.489071940408613e-07,-0.09489071539987112
-1.7711209590513533e-06,-0.17711206986814487
-2.5246105629827754e-06,-0.252460980888229
-3.0014072053055116e-06,-0.30014059381768
-2.9506197241666543e-06,-0.29506184570379423
-2.053626228945989e-06,-0.2053624961817277
8.001799184838651e-08,0.008001925865696721
3.7987253708991548e-06,0.3798724068756067
9.278050043307988e-06,0.9278013880612189
1.6459524910173063e-05,1.6459317203430202
2.5068031702130634e-05,2.506729473987344
3.4677732631110916e-05,3.4675779702238314
4.479966219429112e-05,4.479545018497571
5.5033096196729395e-05,5.502528762924718
6.510604692208672e-05,6.509311804109912
7.480416787869384e-05,7.478455891318424
8.387615156072574e-05,8.384850986394072
9.20221163593015e-05,9.19856162109654
9.899447296042321e-05,9.894903484936126
0.0001046161320440928,10.456250838491727
0.0001088454310681209,10.878504044465995
0.00011178503472225895,11.171962018387486
0.0001136258397987133,11.35571417244829
0.00011445872533373952,11.438850621838151
0.00011409082211383143,11.402060299847342
0.00011213518337663405,11.206496426127604
0.00010812003447287944,10.804981535752143
0.00010171352809618343,10.164330898082543
9.289310473658439e-05,9.28228856212264
8.190824678665924e-05,8.183802767130123
6.91494469381663e-05,6.90792278228083
5.5066804229621616e-05,5.499658511426361
4.0101319654821866e-05,4.003110053946386
2.4590293530304314e-05,2.4520074414946307
8.818543629490561e-06,0.8748324514132555
-7.02366397295485e-06,-0.709386439588024
-2.282141351694223e-05,-2.289106836088124
-3.849871277668822e-05,-3.8566240919519834
-5.4075648288646744e-05,-5.4138426354184075
-6.965574889673573e-05,-6.971008249915261
-8.547126102026411e-05,-8.551215404596196
-0.00010190613193927818,-10.192667723223579
-0.00011954326716931504,-11.953334418316693
-0.0001388283660980057,-13.877313215646838
-0.00015985850806000018,-15.973729973261403
-0.0001822727449186578,-18.205937114092155
-0.00020513836746971167,-20.48045788763278
-0.0002273678244310051,-22.688831409379034
-0.0002479532651795359,-24.73109740995043
-0.00026608178441772656,-26.527203508000774
-0.00028119040293991533,-28.02226237636279
-0.00029286650779142645,-29.17644699184185
-0.0003007728328385373,-29.957363757579312
-0.0003048033614050601,-30.35526452378917
-0.00030518092194993214,-30.392530974989274
-0.00030234889466991115,-30.10932824698717
-0.00029684458411445526,-29.558897191441584
-0.0002892291642115401,-28.797355201150065
-0.0002802086480755465,-27.89530358755071
-0.0002704490083632465,-26.919339616320705
-0.0002605983624194007,-25.93427502193613
-0.00025130948890391097,-25.005387670387158
-0.00024312942990878394,-24.187381770874456
-0.00023644565644452903,-23.519004424448966
-0.0002312991606298761,-23.00435484298367
-0.0002272603508228353,-22.60047386227959
-0.00022341312532234348,-22.21575131223041
-0.0002186388898495904,-21.7383277649551
-0.00021196204426715787,-21.070643206711846
-0.00020261240664107077,-20.135679444103133
-0.00018999605269105492,-18.87404404910155
-0.00017353729304978835,-17.22816808497489
-0.00015255062376835256,-15.12950115683131
-0.00012611674279937226,-12.486113059933283
-9.309836227040829e-05,-9.184275007036883
-5.264843804180894e-05,-5.139282584176949
-4.651363714789081e-06,-0.3395751514749635
5.042244364957097e-05,5.1671587020764145
0.00011190938733675252,11.309707494117077
0.0001788590759549194,17.984119993987644
0.0002501005378164782,25.0614292079045
0.0003243918606159323,32.40383869808918
0.00040037045984793056,39.861727169315195
0.0004765643897867988,47.27730034049137
0.0005513381758404314,54.482176056496364
0.0006229096645331086,61.30190746620796
0.0006895362217483231,67.57565645974185
0.0007497992432038744,73.18258658749546
0.0008028893918688981,78.0652284960993
0.0008486520372706821,82.22884882369526
0.0008873633788199105,85.71692098144521
0.000919542507095155,88.59191211187056
0.0009456635720271653,90.90888643972595
0.0009659949972608168,92.70171112047592
0.0009806551462192424,93.9886027809466
0.0009898496104353129,94.79318602920704
0.0009941587090620747,95.16959071815315
0.0009947027262891977,95.21708060998877
0.000993211991889542,95.06800717002321
0.0009914765576482694,94.89446374589595
0.0009908563934446883,94.83244732553784
0.0009920311629507963,94.93509578519982
0.0009949349810486206,95.18868689724586
0.000998885503121496,95.53337235465327
0.0010026675310130665,95.86301610108893
0.0010048426357034978,96.05244831307093
0.001003855895163827,95.95377425910387
0.0009981164328416066,95.37982802688182
0.0009862075288057947,94.18893762330065
0.0009668542152496327,92.25360626768443
0.0009391252195500104,89.48070669772221
0.0009026254308973294,85.83072783245412
0.0008576050524009902,81.3286899828202
0.0008047786119368793,76.0460459364091
0.0007449873497120083,70.066919713922
0.0006788953141479065,63.457716157511825
0.0006068111813968022,56.249302882401395
0.0005287474443087364,48.44292917359482
0.0004446375554491692,40.0319402876381
0.00035468723690271464,31.036908432992647
0.0002595883780827551,21.527022550996687
0.00016029509801244137,11.597694543965318
5.743852363453442e-05,1.3120371061746225
-4.838272328430947e-05,-9.266214553987313
-0.00015659633659835065,-20.052775070586186
-0.00026662846825711975,-30.95272125260448
-0.00037789721881801376,-41.86904729916885
-0.0004894846626914603,-52.673696888396265
-0.0005999094728837477,-63.19147847627602
-0.0007070201630307302,-73.19878510625159
-0.0008079322521261375,-82.42814149704935
-0.0008993761925175601,-90.60832314627737
-0.0009779085963405375,-97.48420048741777
