Desplacment,Force
0.0,0.0
-7.772394677046019e-07,-0.07772394527938997
-2.3984470807082312e-06,-0.239844664255715
-3.561667721121808e-06,-0.3561666286314605
-3.3154690265066404e-06,-0.3315467591699438
-1.3163703431869481e-06,-0.13163689083797453
2.22964293375302e-06,0.22296440416902472
6.8397375626331084e-06,0.6839728861219291
1.2169350898307327e-05,1.2169295126964743
1.809394229282422e-05,1.809375563591264
2.460079712363823e-05,2.460032579077004
3.165234380365124e-05,3.1651338252722225
3.904400806610354e-05,3.904211948694604
4.629178918831485e-05,4.628864065991454
5.267791425147726e-05,5.26732740658918
5.771422887056401e-05,5.770812617678438
6.142779083160041e-05,6.142043252717206
6.43033347188342e-05,6.429489382518656
6.700288756365631e-05,6.699333827175351
7.012239972355148e-05,7.0111453555932854
7.411098499570878e-05,7.409806273252283
7.8929520136786e-05,7.891391005854192
8.410196009971173e-05,8.408307593839814
8.896458701495766e-05,8.894223474143429
9.297732175808521e-05,9.295180694680294
9.564592872418252e-05,9.561815371787919
9.62808975843266e-05,9.62525658303699
9.430584711887834e-05,9.427751536492165
8.931895418506938e-05,8.929062243111268
8.134548564284098e-05,8.131715388888429
7.094851139270132e-05,7.092017963874464
5.890379140547859e-05,5.88754596515219
4.5891159391387186e-05,4.58628276374305
3.256520690825019e-05,3.25368751542935
1.964289600259863e-05,1.9614564248641946
7.691655251091135e-06,0.7663323497134449
-2.883956794910887e-06,-0.29122871237877773
-1.2252726465042016e-05,-1.2280998744630482
-2.1228728988390795e-05,-2.125675503962933
-3.0978329301900974e-05,-3.1005713701526756
-4.273857852421037e-05,-4.276442563206289
-5.725800887013682e-05,-5.728037030846995
-7.464999487142268e-05,-7.466510275893543
-9.458483442525517e-05,-9.458627821101974
-0.00011685710164870761,-11.68347463608403
-0.000140855377359124,-14.079497540845644
-0.0001653846555849488,-16.52694104195796
-0.0001886830151364819,-18.849822513621813
-0.00020831988423375696,-20.806148847282326
-0.0002226240386256598,-22.230252474298844
-0.00023128743849120314,-23.0923538286049
-0.0002352818447251114,-23.489730248629165
-0.0002363705871058893,-23.598029586332324
-0.0002361254167530582,-23.573512551049213
-0.00023528556007779277,-23.489526883522668
-0.00023423152733470227,-23.384123609213617
-0.00023353078836754374,-23.31404971249777
-0.00023387487386369694,-23.34827983984173
-0.0002358494415619152,-23.544702564176085
-0.00023970479442466029,-23.92816860077789
-0.0002455065445117317,-24.50510235059079
-0.0002522953112652628,-25.179987731078093
-0.000258207237532854,-25.767525795384596
-0.00026111710485935585,-26.05665137814196
-0.00025928335769781106,-25.873276661987482
-0.0002521967756099363,-25.164618453200006
-0.00024054600904140625,-23.999541796347
-0.0002256261375522387,-22.507554647430247
-0.00020845907419063614,-20.79084831126999
-0.0001896347636553562,-18.90841725774199
-0.00016955846514379148,-16.900787406585522
-0.00014833316274366544,-14.778257166572919
-0.00012593053044856225,-12.5379939370626
-0.00010226443544894708,-10.171384437101082
-7.719933502153702e-05,-7.664874394360076
-5.009700512025416e-05,-4.954641404231791
-1.941133141631356e-05,-1.8860740338377304
1.6280144800237766e-05,1.6830575016477982
5.7353606995313385e-05,5.789801900667765
0.00010374303047732325,10.425758505881758
0.00015574245911693292,15.6171875979675
0.00021286630937089552,21.310868089850153
0.00027340664623437576,27.330607361479707
0.00033493411000821017,33.42906992293766
0.00039484600599031807,39.34452649696113
0.00045132534849976277,44.89687607149543
0.000503688351672707,50.02073993658107
0.0005521301108156085,54.73826386486325
0.0005972299047105537,59.109024146097006
0.000639475165947385,63.18311422996327
0.0006791366505774633,66.98927083157473
0.0007162054417323352,70.52929218246776
0.0007503823301095494,73.77760476116741
0.0007816611499345032,76.7368739653939
0.0008103825034712442,79.44233066042267
0.0008369412339258064,81.93366620174601
0.0008613918805660354,84.21817164315013
0.0008832692804132405,86.25469537189132
0.0009018124903006173,87.97514628338257
0.0009164458955664953,89.32909008245807
0.0009276046726390022,90.35929313383215
0.0009359637267768228,91.1297295970389
0.0009418978198697116,91.67598710554381
0.0009454148555112875,91.99947861290082
0.0009461088903566561,92.0632914140492
0.0009432691306802507,91.77931544640867
0.0009357704780875193,91.02945018713552
0.0009228291585328684,89.73531823167043
0.0009042512000790438,87.87752238628798
0.0008804749495279925,85.49989733118285
0.0008526404853009218,82.71645090847578
0.0008215712234153429,79.60952471991787
0.000787490175750124,76.20141995339598
0.0007501124654345221,72.4636489218358
0.0007091135890254227,68.36376128092584
0.0006642763676683284,63.88003914521642
0.0006154324453759263,58.99564691597622
0.0005623613927609421,53.688541654477795
0.0005045839081091598,47.91079318929957
0.0004413262651197362,41.585028890357215
0.0003716543863389842,34.617841012282014
0.00029507113432396796,26.95951581078039
0.00021197960646139884,18.65036302452347
0.00012316030513924848,9.768432892308438
2.858835454598398e-05,0.3112378329819878
-7.085719568058064e-05,-9.630409799915903
-0.00017304885527091242,-19.82737871897962
-0.0002750304649795766,-29.96409597640047
-0.0003740603219544148,-39.751168254367926
-0.0004676938911593978,-48.937881402193845
-0.0005537964255969805,-57.31552329403961
-0.0006303595488416981,-64.6994771042773
-0.0006950113430747743,-70.88097657196333
-0.0007456245864828029,-75.68296621524838
-0.0007805100902138977,-78.97258353013264
-0.0007982610090041196,-80.63988968070643
-0.0007966574877656577,-80.47953755686025
-0.0007752439789679774,-78.33818667709222
-0.0007361119779630868,-74.42498657660316
-0.0006831970619173773,-69.13349497203222
