Desplacment,Force
5.678717562813839e-05,5.845492808681629
0.00010310227753240029,10.467712457718394
0.0001550295232011868,15.634137959934822
0.00021208397630808715,21.282099458630253
0.00027256100915928455,27.224919876566624
0.00033404033491332664,33.20769232325146
0.0003939281608530543,38.96733000932698
0.00045040598027044904,44.32761234042638
0.000502774187227899,49.22840735502673
0.0005512101808386785,53.69609537959278
0.0005963007870408114,57.79475024990308
0.0006385852579621883,61.582165318207096
0.0006784111575008959,65.09718884776908
0.0007158141831806095,68.35038657386572
0.000750449900164528,71.32003059792576
0.0007821681633099609,74.00235881355334
0.0008111373205906331,76.42042631892075
0.0008376690477127654,78.60791420587421
0.0008619117298082703,80.58363916204219
0.000883658875639391,82.33701984666342
0.0009024395191922008,83.836636880179
0.000917799292592661,85.05296474837452
0.0009300476280246461,86.01632107998935
0.0009395875903764887,86.76259403815314
0.0009465413347256236,87.30430670011798
0.0009508227446067648,87.6368919606107
0.0009521204633282112,87.73755770813123
0.0009499151748290293,87.51702885821304
0.0009432398556191712,86.84949693722724
0.0009313455928386243,85.66007065917255
0.0009139483766293682,83.92034903824694
0.0008913533210974632,81.66084348505643
0.0008646251244851289,78.988023823823
0.0008346159722345147,75.9871085987616
0.0008016377580597089,72.68928718128099
0.00076546984225642,69.0724956009521
0.0007257649957858179,65.1020109538919
0.0006821991450893336,60.74542588424347
0.0006344765729971035,55.97316867502045
0.000582308186303656,50.75633000567571
0.0005252458187580088,45.050093251110994
0.00046262386623373866,38.78789799868398
0.0003936232700494601,31.887838380256127
0.0003177969904637995,24.305210421690067
0.0002355037946066969,16.07589083597981
0.0001474140699335168,7.266918368661801
5.339356549637787e-05,-2.134874780211343
-4.572945381914766e-05,-12.029244548354253
-0.00014781149329734527,-22.14504303347027
-0.00024984659082971005,-32.12190473043182
-0.0003490515849971526,-41.639528757914505
-0.0004429760931517475,-50.44084549783386
-0.0005295185282877277,-58.337614769455236
-0.000606729243181296,-65.18936240823402
-0.0006723012084577867,-70.85276091669967
-0.0007241558009377483,-75.22441619807776
-0.0007606087668727074,-78.23893410153585
-0.0007801937267547274,-79.83807258768407
-0.0007805504244306693,-79.82333922843364
-0.0007610123338362856,-77.86953016899528
-0.0007234682582220134,-74.11512260756807
-0.0006717626214652534,-68.94455893189206
-0.0006109078282012231,-62.859079605489036
-0.0005445740595467619,-56.22570274004292
-0.00047401950141670346,-49.17024692703708
-0.0003987831535524913,-41.64661214061586
-0.0003181226538655731,-33.580562171924036
-0.00023201987956545953,-24.97028474191268
-0.0001413337125951927,-15.901668044885994
-4.721225191429505e-05,-6.489521976796229
4.968341160547061e-05,3.1995758727558448
0.0001494859390755767,13.1580754972826
0.0002525553679043306,23.36214193268238
0.00035886889696559157,33.737425932949435
0.00046754780318475386,44.12078367575464
0.0005762976060358272,54.22407352676824
0.0006814765944041378,63.67133193880087
0.0007804439066859899,72.23143142384247
0.0008739845260567908,80.00228548380596
0.0009637032767492756,87.14560144965935
0.0010502497404061702,93.73683198708132
0.0011332023031692764,99.77115724044582
0.0012114213762200183,105.2036949200476
0.001283223417069744,109.96956125925247
0.0013467985703628832,114.01320033130771
0.0014002576645651204,117.28621413238503
0.0014415902288996093,119.73782876606928
0.001468351809067409,121.28876621073142
0.0014774631720739554,121.81031557451969
0.0014657836474110484,120.642363108229
0.0014307966463578913,117.14366300291329
0.0013705740896783473,111.12140733495889
0.0012827838346726166,102.34238183438583
0.001167171080173905,90.78110638451466
0.0010260762901626128,76.67162738338544
0.0008636157433520006,60.425572702324224
0.0006842378788097697,42.487786248101145
0.0004916561422967787,23.229612596802045
0.0002886878663999533,2.9327850071195054
7.729514534119376e-05,-18.139983120227566
-0.00014082055196067877,-39.36661920130777
-0.00036368281520542833,-59.96077240693451
-0.0005886909328726887,-79.17152692050601
-0.0008137168808530884,-96.48406481960063
-0.001037637489243517,-111.67767587475792
-0.0012601445765216578,-124.7585150536152
-0.001482046929203761,-135.89866750956588
-0.0017029247033357499,-145.2614009036174
-0.0019204013812275267,-152.98974228781927
-0.002130517061207987,-159.2400515416014
-0.0023286433749852625,-164.19779812815577
-0.0025101264046035305,-168.06079639096328
-0.002670904958453623,-171.0201997350086
-0.0028079927175869027,-173.24666670152845
-0.0029195537890018683,-174.8812032380699
-0.0030049313894990365,-176.0355404342712
-0.003064252801540085,-176.7922355995712
-0.0030983244547186832,-177.21099634808817
-0.0031082645504730165,-177.33105984258316
-0.0030945407521020102,-175.9586800054825
-0.003056609564610717,-172.16556125635324
-0.002993412800739396,-165.84588486922112
-0.00290422563418717,-156.92716821399853
-0.002788572858472637,-145.36189064254523
-0.002645639631304588,-131.06856792574033
-0.0024741153250445137,-113.9161372997329
-0.002272115327567907,-93.71613755207224
-0.002037010704559621,-70.2056752512436
-0.0017646613129952437,-42.97073609480591
-0.0014545105390189634,-11.95565869717787
-0.001111105809404107,22.209309714285293
-0.000742470406565883,56.87927241901478
-0.00035710128129397425,88.59345801924074
3.753980601729205e-05,114.99371843940699
0.0004349633185608955,135.3545071671374
0.0008292216616122756,150.2288119568884
0.0012144623618693376,160.74598977619326
0.0015849123570871985,168.08099138426147
0.0019354277513341743,173.2135787459454
0.0022614370848982146,176.85804214784469
0.0025591044685161195,179.49954007530602
0.0028245191316894976,181.44825036765008
0.0030532040826702846,182.8945271155342
0.003240857595883636,183.9550318471166
0.003383647168048182,184.69959238581635
0.003478478352103312,185.16851753860388
0.003520968799402143,185.3726456939897
0.0035099207990843856,184.0581205785946
0.0034489171405758575,177.95775472774176
0.0033460887580612666,167.67491647628268
0.0032123238444194168,154.2984251120977
0.0030593992115784028,139.00596182799632
0.002898454381196238,122.91147878977985
0.0027349842836775634,106.56446903791237
0.0025665096569122696,89.717006361383
0.0023869187085090384,71.75791152105987
0.002191711214211719,52.23716209132794
0.0019820765226138725,31.273692931543287
0.0017637950321524613,9.445543885402175
0.0015440871978666653,-12.471565110780737
0.0013287374271686453,-33.481364503203636
0.0011191549600800587,-52.97748705874574
0.0009142529143451254,-70.75121155755095
0.0007158091324190706,-86.50589316614627
0.0005360030871299987,-99.42684475487049
0.0003854992098796854,-109.22481849288114
0.0002667964837819316,-116.30360965496288
0.00017096714765114864,-121.61073791836783
7.521381611178232e-05,-126.5611087778772
-4.321157154717408e-05,-132.21528058509853
-0.00020088604365285097,-138.9849493574207
-0.0004056845334421669,-146.59477472841414
-0.000658095727055774,-154.3633718161873
-0.0009508267243478369,-161.5228588394248
-0.00127028759424951,-167.55011044433897
-0.0015987485155013826,-172.2818803207475
-0.001916276990861404,-175.81996660958924
-0.002204693199678559,-178.38786685203607
-0.0024478297762698825,-180.19628821532424
-0.0026364345598136043,-181.42475914308793
-0.002769055594665273,-182.21396697611428
-0.002849945594027981,-182.6691402789805
-0.0028875114335386452,-182.8743596002008
-0.0028930498631230335,-182.81557152276255
-0.002879561898674318,-181.466775077891
-0.002860357958722948,-179.54638108275398
-0.0028487977666850884,-178.39036187896806
-0.0028543319474968677,-178.40582555069423
-0.002880616941653656,-178.6686727616079
-0.0029261921872498187,-179.1125179218614
-0.0029859588722720974,-179.67268870190725
-0.0030498384291098297,-180.24549839561075
-0.0030995547031749046,-180.67385125995895
-0.003114742387441218,-180.75486962882195
-0.0030846230728881633,-177.74293817351645
-0.003012306315559288,-170.51126244062897
-0.0029102111394727743,-160.30174483197757
-0.0027936289231319227,-148.64352319789242
-0.002674262221975113,-136.70685308221144
-0.0025566410679522074,-124.94473767992088
-0.0024385033355726286,-113.13096444196299
-0.002314207866243411,-100.70141750904125
-0.0021779704008328864,-87.07767096798877
-0.0020276021817586284,-72.04084906056296
-0.0018639060380565779,-55.67123469035792
-0.0016877139549222005,-38.052026376920175
-0.0014971105464742646,-18.99168553212658
-0.0012881803602738046,1.897725173174641
-0.001057126902306554,24.767961085999115
-0.0008031897439286795,48.876157213291435
-0.0005305443434342515,72.72959283206436
-0.00024797581745885635,94.57880140576987
3.2670300657280875e-05,113.08336287707806
0.0002988397099339564,127.71552654837268
0.0005380545276616742,138.62437126631636
0.0007418684777381975,146.42610153064317
0.0009068803718522168,151.85430810170772
0.0010345825614272628,155.56959405751715
0.0011304339740298586,158.10606608977653
0.0012022655040065118,159.87593359132708
0.0012589532488934433,161.19821174987698
0.0013094728381065793,162.32399068250777
0.0013634624797260934,163.47475535922086
0.0014277996143206872,164.77884641278217
0.0015053399777904854,166.25888999103088
0.0015954819535917504,167.86201498818892
0.0016954070006378983,169.50318163711785
0.0017991002639697728,171.06836965418384
0.0018927910965317932,172.3727306666344
0.0019605448356848584,173.25636868926216
0.001992852835466377,173.6611890071265
0.0019908107979238884,173.20859679181427
0.0019637343332785345,170.50095032727887
0.0019240175409194079,166.52927109136624
0.00188117310512652,162.24482751207745
0.0018391944153017432,158.04695852959978
0.0017979837606220607,153.9258930616315
0.0017566951987703196,149.7970368764574
0.001717324056955273,145.8599226949528
0.001682872724404388,142.41478943986428
0.0016553199955438465,139.6595165538101
0.0016330160610487383,137.4291231042993
0.0016087653084542496,135.00404784485045
0.0015711584912787412,131.2433661272996
0.0015085870665864651,124.98622365807198
0.0014134812518035523,115.47564217978069
0.0012834248443674497,102.47000143617043
0.0011249757312378546,86.62509012321092
0.0009520799391594969,69.33551091537517
0.0007804424651018889,52.17176350961436
0.0006225791778721564,36.385434786641106
0.00048678662126908437,22.8061791263339
0.0003801105904154198,12.138576040967447
0.00030436286751916346,4.563803751341813
0.00025592694873304836,-0.2797760190034542
0.0002270737013814875,-3.16450375148325
0.0002080451261041231,-5.065996257134168
0.0001880362570378786,-7.064098255990157
0.00015636886608375646,-10.222478589985617
0.00010488522977377886,-15.342656063860751
2.9020100514313015e-05,-22.84007706681429
-7.23530457544102e-05,-32.731943340477066
-0.00019983955514756702,-44.88914674985114
-0.000348762739725033,-58.56945178188033
-0.0005083923154211991,-72.4677671651486
-0.0006655088654467408,-85.25651082520524
-0.0008091581490919428,-96.10785880095361
-0.0009336507190709278,-104.83542956666595
-0.001038710514520302,-111.70626450987827
-0.001126570670994787,-117.10668798821791
-0.0011965187710316957,-121.18415955999646
-0.0012483478665658923,-124.080565914781
-0.0012834047411669266,-125.98032597540018
-0.001304698608354868,-127.1111511641802
-0.0013160878694717549,-127.70887422387891
-0.0013212337344906714,-127.97731777507863
-0.0013230452146427184,-128.07157786391028
-0.001324042671196361,-128.1234272557741
-0.00132903689214121,-128.38246825672314
-0.0013412012787597264,-129.00946939130992
-0.0013609113464072608,-130.01359342010525
-0.0013855072373153386,-131.2462905288076
-0.0014074040719393923,-132.32489410767545
-0.0014148186402151844,-132.6781404941584
-0.0013960154987540819,-130.79782634804815
-0.0013474671484670728,-125.94299131934724
-0.001275410118949427,-118.73728836758266
-0.001192050827348196,-110.40135920745958
-0.0011096190141708564,-102.15817788972561
-0.0010356636019223475,-94.76263666487472
-0.0009717619099691751,-88.37246746955748
-0.0009155731007152981,-82.75358654416978
-0.0008659855153168565,-77.79482800432561
-0.000823379985172935,-73.53427498993348
-0.0007882776251389531,-70.02403898653529
-0.0007595233903595466,-67.14861550859463
-0.0007325519950676324,-64.45147597940321
-0.0006988108623967043,-61.07736271231042
-0.0006468023393622105,-55.87651040886103
-0.0005684816865032436,-48.04444512296434
-0.00046298733649898584,-37.49501012253857
-0.0003366803457526757,-24.864311047907552
-0.0002003187751555778,-11.228153988197763
-6.465116783766517e-05,2.338154762267996
6.255180197453999e-05,15.023502032114306
0.00017742626592553255,26.35915747188085
0.00027868437892184514,36.18700588253413
0.00036550741144329404,44.44854428206097
0.0004356783233144778,50.991448476531154
0.000488683328225554,55.84430837376706
0.0005274781448836487,59.34351604917544
0.000558374440709664,62.096834399160656
0.0005891946116328345,64.8127061578797
0.0006268412762571267,68.08719220766173
0.0006754337298877363,72.24147591021678
0.0007363651485147334,77.33113284972282
0.0008103497386919331,83.3252031010523
0.0008947690992380512,89.90624102439166
0.0009833297486250838,96.5050847001838
0.001068172146674943,102.5281198974569
0.0011432386125113051,107.61117505812372
0.001206117545617625,111.69110009518499
0.0012577439422166035,114.92022619203965
0.0013011920117318042,117.55408637125151
0.001339744010572894,119.82759051677048
0.0013751402317767076,121.86283242321905
0.0014059272330052928,123.59281271352171
0.001430023727780311,124.92095011234892
0.0014466088382336436,125.8219677952165
0.0014563566026555526,126.34657295875132
0.0014612641255247849,126.6093009747943
0.0014622655478444752,126.65632903552265
0.0014581330353093086,126.243077782006
0.0014461405492115257,125.04382917222772
0.001422946816275923,122.72445587866746
0.0013845969328451532,118.88946753559047
0.0013268005056455024,113.10982481562539
0.001248456716001552,105.27544585123034
0.0011528448136886795,95.71425561994309
0.0010462973524466167,85.0595094957368
0.0009357754607616407,74.00732032723921
0.0008269671305455499,63.12648730563012
0.0007235151770717915,52.78129195825428
0.0006276335878260043,43.193133033675565
0.0005414275425268553,34.572528503760665
0.0004675452181489733,27.184296065972468
0.0004091335578565227,21.343130036727405
0.0003681899207799434,17.24876632906948
0.0003445183924844399,14.881613499519128
0.0003361682192120195,14.046596172277088
0.00034165509623686083,14.592257387349482
0.00035859931856721696,16.275742261767334
0.00038384683715220923,18.77925516163145
0.00041463178633890956,21.822664202738295
0.0004491207833251359,25.218367737447654
0.00048620848146343993,28.85106937633258
0.0005247621453255641,32.60376253456099
0.0005630621947307167,36.30502655004483
0.0005987047831222881,39.72302457724127
0.0006288953645929787,42.59655087512877
0.000651098594332993,44.69636424391533
0.0006632178739884846,45.8374867169942
0.0006636515854875068,45.878256724753754
0.0006514651538399306,44.65961355999614
0.0006262422499255539,42.13732316855847
0.0005873499896736385,38.24809714336693
0.0005324207201979276,32.755170195795834
0.00046101815850837065,25.61491402684014
0.00037613674339254707,17.12677251525778
0.00028285347904902474,7.798446080905549
0.00018617989420657933,-1.868616510870685
9.09172823115033e-05,-11.37804826982458
2.8213065846598553e-06,-20.116643156141848
-7.478723949789564e-05,-27.739079867518146
-0.00014159446672678687,-34.223350928910996
-0.00019962201883673447,-39.7847601465693
-0.0002517970858736042,-44.72081261669316
-0.0003018125681717191,-49.388956040680355
-0.0003542957893600351,-54.21447353499819
-0.0004138021873366399,-59.5881213919121
-0.0004842854275478827,-65.80860529203281
-0.000569675982005294,-73.1194544135581
-0.0006760081777338602,-81.85402101435331
-0.0008056972598110575,-91.91881474403182
-0.0009551455795392131,-102.67951804039971
-0.0011153597777689703,-113.1999784810381
-0.0012750713085604433,-122.6507140380721
-0.001423632664189613,-130.54325386736525
-0.001552419596508974,-136.71908010006416
-0.0016564490960559069,-141.28102562439952
-0.0017335653698567527,-144.42964675343003
-0.0017820536492195974,-146.31216177713407
-0.001796371076810371,-146.85406995240697
-0.001773989657518958,-144.61592802326567
-0.0017185358139449995,-139.07054366586985
-0.0016394563259157298,-131.16259486294285
-0.0015518528648476282,-122.40224875613272
-0.0014688759944573155,-114.10456171710145
-0.0013979300101693748,-107.00996328830738
-0.0013393594310085364,-101.15290537222353
-0.0012864297879962283,-95.85994107099272
-0.0012270923034736164,-89.92619261873153
-0.001149411167342946,-82.1580790056645
-0.001046170833192702,-71.8340455906401
-0.0009160452755061328,-58.821489821983164
-0.0007622583343352468,-43.44279570489457
-0.0005892240089461343,-26.139363165983315
-0.0004006528972729736,-7.282251998667256
-0.00019954922914468693,12.803675651863795
1.212032947732806e-05,33.58313340618291
0.000235076421138727,54.52274690435866
0.0004670196965350347,74.75739239394902
0.0007010161957042232,93.18657113933284
0.0009275758703709944,108.93752703764103
0.0011391030962155946,121.75401186405443
0.0013327352533581936,131.9440403499399
0.0015102128609861447,140.0752769897886
0.001673968846360689,146.63803654546976
0.0018212539232225881,151.84088014572419
0.0019477350791039074,155.82901427104258
0.002049109355010018,158.73324846040603
0.0021225903290258037,160.68792871601198
0.002167187114698235,161.81610341691953
0.0021836597208834785,162.2221064286251
0.002174151052754272,161.27123961570442
0.0021419976819384103,158.05590253411827
0.0020932601571026018,153.18215005053744
0.002033058237404371,147.16195808071436
0.0019641802578082273,140.27416012109998
0.001885988013083756,132.45493564865285
0.0017933854275149956,123.19467709177682
0.0016778104277610049,111.63717711637773
0.0015291652204602688,96.77265638630412
0.0013427826362292165,78.13439796319891
0.001121430910717141,55.99922541199137
0.0008730904822366523,31.165182563942484
0.0006067035418776385,4.5264885280411065
0.0003294827956906654,-23.04593715808088
4.679997684165873e-05,-50.04127260555254
-0.00023695812375187507,-74.92845862891318
-0.0005166942545794797,-96.5887402779195
-0.0007860729346250141,-114.457774147827
-0.0010376241730679467,-128.5080656758342
-0.0012666170684294974,-139.2342087332604
-0.0014731775211939625,-147.39247270887432
-0.0016613532623485883,-153.71840028082528
-0.001836931081531759,-158.78731002063057
-0.00200616130605523,-163.0084570217112
-0.0021755708053476804,-166.66679228216628
-0.0023493943452089555,-169.91193362606927
-0.0025286690195724815,-172.79824735143794
-0.002710984364799688,-175.32801556910115
-0.0028915578778614926,-177.49532683293103
-0.00306366515536021,-179.29853911190497
-0.003219563357303987,-180.74569165492562
-0.0033521871354485772,-181.85779913126385
-0.00345600448954558,-182.66173066750943
-0.003527234064578539,-183.18292399375912
-0.0035619183643741995,-183.42839582145686
-0.0035587751677078863,-182.826527713921
-0.0035202042193813103,-178.96943288126343
-0.003451783840390908,-172.1273949822232
-0.003361153156982276,-163.06432664136003
-0.0032573758416281234,-152.68659510594478
-0.003152119303506512,-142.16094129378362
-0.0030541748879873987,-132.36649974187227
-0.002966881210722691,-123.63713201540148
-0.002885016806278174,-115.45069157094977
-0.0027949146602113235,-106.44047696426475
-0.0026802292800612248,-94.97193894925489
-0.0025289856302160817,-79.84757396474056
-0.002337502078210225,-60.69921876415492
-0.002107666902911062,-37.71570123423862
-0.0018459948525320275,-11.548496196335163
-0.001560104808437207,16.9342753570827
-0.0012562223082307389,46.040998785503945
-0.0009393317819015191,73.69640169135523
-0.0006146295418243295,98.17317189188185
-0.00028868611134293955,118.43901505252418
3.0400486460938975e-05,134.2752248087693
0.0003337374196309578,146.10139361363733
0.0006157668388527086,154.7421021421647
0.0008758534842080124,161.07598129724082
0.0011173848000116742,165.82684145730394
0.001345666509630425,169.51152218987536
0.0015662216138914082,172.47267162121258
0.0017833956749123915,174.92531655448138
0.0019995949007228153,177.00001424997419
0.002215089165081629,178.7758730278237
0.002428099657429888,180.3020046033431
0.0026356261858714617,181.6134527278586
0.002834795900057393,182.74137173857056
0.0030252976636752156,183.7233939659505
0.003207484018807585,184.59042644258514
0.003381640898637543,185.3651129822649
0.0035476453263306135,186.06275512188284
0.0037047410689045293,186.69234758274396
0.003851250548329635,187.25689596122226
0.003984261905505749,187.75330525120177
0.004098543592136846,188.16919610602247
0.004184728337903907,188.4770913699296
0.004234345865785548,188.65230544338334
0.0042438983468063175,188.57913015665684
0.004214906658139305,185.67996128995563
0.004152004310736458,179.38972654967094
0.004060991315493372,170.28842702536227
0.00394765878161778,158.95517363780309
0.0038156180559844937,145.7511010744745
0.0036647076931474202,130.66006479076714
0.0034926419988799092,113.45349536401604
0.0032979728870098576,93.98658417701088
0.0030820180758291426,72.39110305893938
0.002848381042310896,49.02739970711473
0.0026016138062063304,24.350676096658162
0.0023458036565691207,-1.2212561208151527
0.0020815736819209912,-27.239208111176005
0.0018055852526766285,-52.96576386975043
0.0015146995029780242,-77.50991178418049
0.0012088731854608915,-99.8024539531961
0.0008910556256719283,-118.94055414419893
0.0005661612270143529,-134.50315404390076
0.00023992096180892744,-146.60598000139836
-8.278441354402782e-05,-155.75014064456673
-0.00039770611790217457,-162.55643103790888
-0.0007012545239709508,-167.60797833738908
-0.0009904340898177926,-171.38141801240718
-0.001262762383936197,-174.23616406197544
-0.0015164837922366642,-176.43262968424645
-0.0017504872150697437,-178.15369738979462
-0.001963763080334513,-179.52312729633198
-0.002154032387656538,-180.61693844304392
-0.002319713752651212,-181.48924513811866
-0.002460766085578137,-182.1826935256776
-0.002578596122027851,-182.73221964439563
-0.0026757814105534865,-183.16754300631143
-0.0027560248747003054,-183.51600605156838
-0.0028248103235526175,-183.80748582806382
-0.0028865956118227184,-184.0640338582715
-0.0029433748089676155,-184.29568768226017
-0.0029945866107045807,-184.50145413298512
-0.003037621899965521,-184.67216495672415
-0.003067735377123928,-184.79047455545916
-0.003075726201114957,-184.82171538805193
-0.00305122330800263,-182.3714260768192
-0.002988194239899154,-176.06851926647158
-0.002888385525715978,-166.087647848154
-0.0027606687023938904,-153.31596551594527
-0.0026154229506561506,-138.7913903421713
-0.0024600132425158685,-123.25041952814308
-0.0022965907723151236,-106.90817250806857
-0.002123810652845065,-89.63016056106274
-0.001939743131420514,-71.22340841860762
-0.001744239504215085,-51.673045698064705
-0.0015395760883904189,-31.206704115598097
-0.0013284159501500965,-10.090690291565865
-0.001111419302666819,11.575059182679887
-0.0008853912683022856,33.68590175997533
-0.000646347751139948,55.900534436104664
-0.00039234635108033853,77.55973601189903
-0.00012510090499102337,97.71241971735631
0.00014923837365508408,115.38001411561343
0.0004227684292411602,130.01482842943264
0.0006876909012820321,141.59835798826848
0.000937778548306958,150.49463782397694
0.0011691236342161256,157.22844953354524
0.0013798528001381421,162.3128422618178
0.0015696341933839181,166.1733805531472
0.0017388522815732711,169.13037704750536
0.0018883583674167272,171.4175252299613
0.0020192963142407322,173.20325647386085
0.0021329338790661316,174.60830107282348
0.002230533853647569,175.71915395253978
0.00231293510338985,176.5944776745851
0.002380619961737695,177.27407312420556
0.0024336908359566074,177.78373738486866
0.0024721187290288487,178.140724022577
0.0024961481983711764,178.3590070269151
0.002506386419898874,178.45088317692057
0.002504292040889333,178.18741111574667
0.0024910411954509534,176.8623265719087
0.0024650083638672643,174.25904341353979
0.0024211275138913925,169.87095841595263
0.0023542432665771685,163.18253368453023
0.0022625986318818582,154.0180702149992
0.002148529479549112,142.61115498172458
0.002016588511378171,129.41705816463045
0.0018699775621341922,114.75596324023257
0.0017097514818359399,98.73335521040737
0.0015353101443048133,81.2892214572947
0.0013460812959156148,62.36633661837485
0.0011434451717142644,42.10272419823982
0.0009311828492742885,20.876491954242226
0.0007143828980259792,-0.8025253895926147
0.0004980796625034161,-22.287446029953973
0.00028656427270416513,-42.667632478013516
8.080313949602132e-05,-61.444445713122256
-0.00012178058753812152,-78.58795605401467
-0.0003240694207229627,-94.15962744130404
-0.0005271187247011955,-108.1261071609541
-0.0007301272089853434,-120.4094014547407
-0.0009311103584140783,-130.97535538437404
-0.0011274115498914675,-139.86989956815287
-0.0013162164675292235,-147.2195408609799
-0.0014947719068508936,-153.20078892033075
-0.0016605945887152897,-158.00992149625162
-0.0018115582556581114,-161.8378426811425
-0.0019461492103041334,-164.859568296409
-0.0020631595807772455,-167.21965010269216
-0.0021616635810413946,-169.0329595656434
-0.0022411690530416755,-170.3908047219132
-0.002301709765132746,-171.36593781029646
-0.002343724449862339,-172.01444234791228
-0.002368010694926496,-172.37917247856066
-0.002375500611411496,-172.4901930155233
-0.0023671149891462454,-171.65163078899823
-0.002343723396966174,-169.31247157099114
-0.0023053358291661415,-165.47371479098786
-0.0022492247209625637,-159.8626039706301
-0.002169919678052113,-151.93209967958498
-0.0020636577211225198,-141.3059039866257
-0.001930659052494097,-128.0060371237834
-0.001775101553379704,-112.45028721234412
-0.0016030277769889566,-95.24290957326937
-0.0014200074397482322,-76.94087584919694
-0.0012298114354929739,-57.921275423671105
-0.0010345712178566457,-38.39725366003829
-0.0008370872086165788,-18.648852736031596
-0.0006400819327817547,1.050771037685539
-0.0004457484025161958,20.3737737024047
-0.00025560156246565825,38.81412540290945
-6.99066415848544e-05,56.03728885046642
0.00011291514331251473,71.97193525294482
0.00029678799273999824,86.78470557695108
0.0004848211015896693,100.5528312492722
0.0006775296392434439,113.16441286692702
0.0008720029005826699,124.37042767703932
0.0010614767472898919,133.88825896248048
0.001238426898092153,141.62035527095273
0.0013966379213831298,147.67103955638953
0.00153245241381846,152.27589058996168
0.0016447643164739826,155.7093559786755
0.0017349154180902558,158.2397453265183
0.001806274178632598,160.10999910203256
0.0018631006714805091,161.52030754853521
0.001909922468137944,162.63212618581983
0.0019508723432410452,163.5688145189749
0.0019899006913693235,164.431647750153
0.002028979386665729,165.2673400154197
0.0020673060737811007,166.0604053217387
0.002101870553270243,166.75380973731654
0.0021279137499141737,167.26299785114247
0.002138578360624734,167.46828736773696
0.0021257689419714332,166.18734550240688
0.002084185759139708,162.02902721923434
0.0020137208885757357,154.98254016283713
0.0019184343567317914,145.4538869784427
0.0018040768254066206,134.01813384592563
0.00167618477433495,121.22892873875857
0.0015386256038812031,107.4730116933839
0.0013936532568885915,92.97577699412271
0.0012426791257736922,77.87836388263278
0.0010872317876230652,62.33363006757008
0.0009293016918632495,46.540620491588506
0.0007706821093872728,30.678662243990832
