Desplacment,Force
0.0,0.0
1.3822676490596228e-06,0.13822673909081803
4.28331347760437e-06,0.42833057962669424
6.455699241198936e-06,0.645567294300638
6.360406694486756e-06,0.6360380396294201
3.6139921093500665e-06,0.36139658111575124
-1.1947173489963117e-06,-0.11947433117241778
-7.099522601461555e-06,-0.7099513753444662
-1.3569137558135022e-05,-1.3568919486300635
-2.0640434673782295e-05,-2.0639601326566197
-2.86270651195844e-05,-2.8624798339596156
-3.774209142962263e-05,-3.7736863411758383
-4.774733431778094e-05,-4.77367232639231
-5.774255682216436e-05,-5.772377195519056
-6.632321977792993e-05,-6.629474461100346
-7.251800459534243e-05,-7.2480777818660815
-7.637642948713676e-05,-7.633293745884973
-7.886549399052923e-05,-7.881760934029934
-8.129637704003299e-05,-8.12439266181549
-8.479617358948055e-05,-8.473665408029312
-9.01119149855225e-05,-9.004048834940532
-9.703110412389523e-05,-9.694193590248537
-0.00010457036818155715,-10.445877210682173
-0.0001115368976204161,-11.140149795492915
-0.00011715260863866119,-11.699573068247894
-0.00012089625650095169,-12.072386955694961
-0.00012197095018743015,-12.179392988837828
-0.00011971163842961449,-11.953461813056261
-0.00011357607018640145,-11.339904988734958
-0.00010354021459441627,-10.33631942953644
-9.032237093420206e-05,-9.01453506351502
-7.489864355308697e-05,-7.47216232540351
-5.8077667319093545e-05,-5.790064702004167
-4.0733355013803116e-05,-4.055633471475124
-2.4011555854200766e-05,-2.38345355551489
-8.934973009863549e-06,-0.8757952710811681
3.684799267323116e-06,0.3861810342058089
1.4040586474519953e-05,1.421732196832282
2.348263471642502e-05,2.3658356070205007
3.397710310407878e-05,3.4150224225722345
4.7570806442214616e-05,4.773718201928466
6.539421999030794e-05,6.554368673297343
8.745255205190698e-05,8.756384408945861
0.00011305723425868209,11.309253403694228
0.00014192010043584115,14.181731883163202
0.000173252713244614,17.292164856938808
0.00020543287869675335,20.476451824234864
0.00023596890897972051,23.486727711233478
0.0002612189123402514,25.966432487456544
0.0002788009401631966,27.687531346551786
0.0002885240024551703,28.637232187542143
0.00029211822819168295,28.987909152713122
0.00029233207339970484,29.008766616583102
0.00029128455723838895,28.904015000451516
0.00028953776141585417,28.729335418198037
0.0002871763508358222,28.493194360194842
0.00028494214871685583,28.269774148298204
0.00028414200360064667,28.189759636677287
0.0002861141579058073,28.382350281714377
0.0002916266821015582,28.920339357382844
0.0003009815804438703,29.83216686432152
0.0003124755488581585,30.950446980575038
0.0003227351233100407,31.9466655564904
0.00032806749651561283,32.46369513325422
0.0003257599131360699,32.23293679529992
0.00031556208799593354,31.213154281286286
0.00029939674407201847,29.59661988889478
0.00027998755436661787,27.65570091835472
0.0002590649961738284,25.56344509907578
0.00023707852965383782,23.364798447076716
0.00021387606347264798,21.04455182895773
0.00018887454068619266,18.5443995503122
0.00016170073333575993,15.827018815268927
0.00013245948850804904,12.902894332497837
0.00010163162483797214,9.820107965490147
6.896894057375077e-05,6.553839539068011
3.2443716635653754e-05,2.9013171452583095
-1.013684229231396e-05,-1.3566998396078147
-5.953224924102222e-05,-6.293814563156268
-0.00011602752400860798,-11.929114712550543
-0.00018066731327163866,-18.348928035005358
-0.0002530695541617798,-25.4861424978571
-0.00033059152050007255,-33.04243107797894
-0.0004092895941904759,-40.598181031860854
-0.0004850009000524453,-47.73538561058642
-0.0005550923224696347,-54.210213632763484
-0.000619007625573322,-59.99096990827528
-0.0006776649406582531,-65.18383131518657
-0.0007324446904598128,-69.93016600383258
-0.0007842986985311994,-74.32658983482114
-0.000833564616140927,-78.41331785901139
-0.0008799347830456874,-82.17698208146227
-0.0009225348011628082,-85.5620944136165
-0.0009610618232667121,-88.56260091891532
-0.0009959918739721717,-91.2322181361837
-0.0010281475836704662,-93.64666736715957
-0.0010580048103767485,-95.85121011142802
-0.0010852571692545844,-97.83185596931801
-0.001108970783850022,-99.53069494650516
-0.0011281517837000354,-100.88800893603059
-0.0011431829317180581,-101.94113869383673
-0.0011547390356160291,-102.74449946740148
-0.0011631727481631984,-103.32733962996596
-0.0011686115988802088,-103.70166189091817
-0.0011708451847499812,-103.85503407680433
-0.0011692609903411488,-103.6966146359211
