Desplacment,Force
0.0,0.0
7.098898055764355e-06,0.7098863087944496
2.190284036827835e-05,2.19018133585264
3.307792088915348e-05,3.307438372303154
3.415866497360823e-05,3.415476968458123
2.6095077763123425e-05,2.609118247409643
1.549846079614851e-05,1.5494565507121518
1.0090487647875864e-05,1.008659235884887
1.3177593387004744e-05,1.3173574937796202
2.2538107059949962e-05,2.253319367487242
3.262956151801975e-05,3.2622372471923056
3.797297449244486e-05,3.7963830021765084
3.6405626948190515e-05,3.639648247751073
3.0941083607303976e-05,3.09319391366242
2.8766393285088204e-05,2.8757248814408434
3.553148264668204e-05,3.5520281601053476
5.144318547042455e-05,5.142306849580408
7.149265828693572e-05,7.145015361412458
8.874854911996465e-05,8.8673485333315
9.768054204145331e-05,9.758274617919643
9.55166606587208e-05,9.54188647964639
8.496433832510753e-05,8.486654246285065
7.230627218721581e-05,7.220847632495891
6.332362935104227e-05,6.322583348878538
5.933713143275744e-05,5.923933557050054
5.82234259732594e-05,5.812563011100252
5.8266764514435246e-05,5.81689256879153
5.761256614603091e-05,5.751472731951097
5.5802637775050184e-05,5.570479894853024
5.268480150423939e-05,5.2586962677719455
4.740253019368361e-05,4.730469136716367
4.0212946109896435e-05,4.01151072833765
3.332353507678685e-05,3.3225696250266914
2.807484699928079e-05,2.7977008172760858
2.2608156174573796e-05,2.251031734805386
1.3404574885323162e-05,1.3306736058803226
-4.018356663187336e-06,-0.41161810413081384
-3.0391605181099377e-05,-3.0486665443275793
-6.139091109883293e-05,-6.146602529639502
-9.023663589221168e-05,-9.026247676080748
-0.00011036997499705003,-11.033622288738309
-0.00012022662386193294,-12.015446125293355
-0.0001233919354906403,-12.330601852921356
-0.00012507650019735625,-12.498297034846868
-0.00012540039557620998,-12.530537833509541
-0.00012374579779634011,-12.365078055522552
-0.00012097270714751854,-12.087768990640397
-0.00012062027341110382,-12.052525616998924
-0.0001316244431427731,-13.147816544058458
-0.00015729992104182821,-15.699660291577676
-0.0001922681763349669,-19.165223629995868
-0.00022568487144217212,-22.46435524579354
-0.00024703942754855646,-24.56517222786883
-0.0002542395714337256,-25.272080214285456
-0.0002560663070452358,-25.451309554878755
-0.00026304148306889835,-26.13522380373768
-0.00027835141969257326,-27.633773488788172
-0.0002968651112226943,-29.440935837419723
-0.0003086037168012724,-30.583803572718335
-0.0003040833885944386,-30.131770752034956
-0.000276351417640819,-27.358573656673
-0.0002305994051037674,-22.783372402967835
-0.00018233960132342243,-17.95739202493334
-0.0001488855354031403,-14.611985432905128
-0.000140980187709584,-13.821450663549498
-0.0001547471669575709,-15.189658016293476
-0.00017466207485817556,-17.165862391094155
-0.00018327520588796794,-18.0193652430677
-0.0001726503672541489,-16.956881379685797
-0.00014610985597138398,-14.302830251409304
-0.00011273441038078756,-10.965285692349665
-8.310550589259123e-05,-8.002395243530032
-6.271851627637489e-05,-5.963696281908397
