Desplacment,Force
0.0,0.0
1.0374332757645801e-06,0.10374329591382535
3.7861263286945063e-06,0.37861109382983027
7.646282835768421e-06,0.7646156068000278
1.2189282481038245e-05,1.218876893609281
1.7058882762686817e-05,1.705747517945404
2.193152980099407e-05,2.1928538912890945
2.6551447390481856e-05,2.654614069866022
3.06523133659094e-05,3.064414917212638
3.406659963564913e-05,3.405539297452951
3.67875124166387e-05,3.677340128689077
3.889519244239106e-05,3.8878515209143063
4.0484614214229215e-05,4.046580862122809
4.17124596100584e-05,4.169189127931723
4.290569497293537e-05,4.288331131300812
4.4331298785753036e-05,4.430661005823447
4.6080847590095345e-05,4.605312047820265
4.8102372728504034e-05,4.8070836208232235
5.0279371307047986e-05,5.024335897987405
5.241222546600295e-05,5.237143617707471
5.406957803609044e-05,5.402479841511089
5.490151585048047e-05,5.485463875640565
5.470870819683385e-05,5.466183110275903
5.3416663480305816e-05,5.3369786386230995
5.0921687860905994e-05,5.087481076683118
4.722619725752042e-05,4.71793201634456
4.270805724725468e-05,4.266118015317985
3.779379460617839e-05,3.7746917512103564
3.2962257980180086e-05,3.291538088610526
2.8507734724961897e-05,2.8460857630887073
2.435806611964552e-05,2.4311189025570696
2.0285701598421124e-05,2.02388245043463
1.6120561426292637e-05,1.6073684332217812
1.1620059494261428e-05,1.1573182400186603
6.338278368279721e-06,0.6291401274204896
-1.973807443226935e-07,-0.024425778245224718
-8.591996428436194e-06,-0.8638690557225276
-1.919563500812728e-05,-1.9240491387257783
-3.194109190595577e-05,-3.197868933303934
-4.641530068802648e-05,-4.643375424610606
-6.182757927917583e-05,-6.180736775111969
-7.739325985392649e-05,-7.730871228072274
-9.247630625560605e-05,-9.229924079743407
-0.00010656039296815664,-10.62650410128826
-0.0001187337417772469,-11.830771247560106
-0.00012828055978147875,-12.773158496765875
-0.0001348591991131832,-13.421422712027699
-0.00013863436353875756,-13.792994078860847
-0.0001408809489027362,-14.01395920341124
-0.00014294957882582193,-14.217316813812861
-0.00014585349844809176,-14.50261611634844
-0.00015006594655206026,-14.916109479612162
-0.0001553623891870166,-15.435379685585682
-0.0001612436436118522,-16.011139592698118
-0.00016744486038305833,-16.61722498760949
-0.00017370907453190254,-17.228390524606574
-0.0001796310862399369,-17.805139931312144
-0.00018493832270364367,-18.321139439530473
