Desplacment,Force
0.0,0.0
-5.771070205134537e-07,-0.05771069948042484
-1.7440704355157094e-06,-0.17440697259192414
-2.5313840538300657e-06,-0.2531381884162178
-2.4420506411903286e-06,-0.24420484715224408
-1.6809710465838955e-06,-0.1680968876916008
-9.478398944940666e-07,-0.09478377248261793
-9.495248204969385e-07,-0.09495226502205499
-1.8482655580676588e-06,-0.1848262657777196
-3.1486658451152716e-06,-0.31486596139502343
-3.947209032991367e-06,-0.394719875123324
-3.335765705046639e-06,-0.3335755423288511
-7.97465181120757e-07,-0.07974548993626294
3.5579467539744516e-06,0.35579511286371013
9.063165367143486e-06,0.9063076190235198
1.5002040344874268e-05,1.500159914255016
2.0978886549496953e-05,2.097766203682501
2.6929228334696903e-05,2.692662693492277
3.286762342136435e-05,3.286288542036468
3.865045485234938e-05,3.864274419996751
4.3935825490320135e-05,4.392449524876256
4.8063075473067775e-05,4.804824058563113
5.03214848037621e-05,5.030445800056338
5.035845135952092e-05,5.034138699226666
4.849317089218619e-05,4.847610652493194
4.552605652203273e-05,4.550899215477848
4.2261694529833744e-05,4.22446301625795
3.939879169990331e-05,3.9381727332649064
3.729128480473558e-05,3.727422043748133
3.598570153829774e-05,3.5968637171043487
3.530635596063888e-05,3.528929159338463
3.4752983451177e-05,3.473591908392276
3.352519142571612e-05,3.350812705846188
3.088472292446287e-05,3.086765855720863
2.648448574280158e-05,2.6467421375547344
2.0354785230788993e-05,2.033772086353476
1.2914102955851518e-05,1.289703858859728
4.593517076094377e-06,0.4576452708840139
-4.308629379412992e-06,-0.4325682603674558
-1.3500270865937596e-05,-1.351700452771747
-2.2611994363006845e-05,-2.262750848551589
-3.0977865978721564e-05,-3.0990947634511863
-3.7806612511796434e-05,-3.7816440105600826
-4.261540096942074e-05,-4.262210343237346
-4.582263242962664e-05,-4.582681669296994
-4.830056231796922e-05,-4.830254354150684
-5.1019817927805435e-05,-5.1019107444118825
-5.475254033161998e-05,-5.474763917167375
-5.967440747865725e-05,-5.966303923315482
-6.61302676639204e-05,-6.610864582251489
-7.474234240038274e-05,-7.470356909562276
-8.600182314734413e-05,-8.593385613245195
-9.971389451192293e-05,-9.95984932163786
-0.00011440392593814755,-11.422104851760485
-0.00012739139651380478,-12.71325585797027
-0.00013597362630942748,-13.565531956704827
-0.00013860395764174813,-13.826585424918429
-0.00013524652473033625,-13.49084213377724
-0.00012713889431218602,-12.680079091962218
-0.00011619903805967346,-11.586093466710961
-0.00010458446763699799,-10.424636424443415
