Desplacment,Force
0.0,0.0
-6.45121168105113e-07,-0.06451211321927938
-1.93722248995403e-06,-0.19372215175251675
-2.7801205828484972e-06,-0.27801177086950835
-2.641387095274676e-06,-0.26413842211212624
-1.813987167416651e-06,-0.18139842932632377
-1.1504131910448626e-06,-0.11504103168914495
-1.4616913581260805e-06,-0.14616882699008252
-2.857105851855144e-06,-0.2857100061764211
-4.616954390357569e-06,-0.46169385559671383
-5.516419751193143e-06,-0.5516394626947251
-4.346077377122732e-06,-0.4346052252876839
-4.163945763458066e-07,-0.041636945209991456
6.1513714046481235e-06,0.6151365461133685
1.451756235930822e-05,1.4517178300729796
2.3736311157371497e-05,2.373454771914898
3.320816950007594e-05,3.3203297170888035
4.2706626428240275e-05,4.269623623807806
5.20873565847072e-05,5.2068487846199405
6.101059931676315e-05,6.098026682455047
6.890075625319107e-05,6.8857064374783725
7.48416904192411e-05,7.478569491648473
7.792965536756666e-05,7.78664405241223
7.777997437781016e-05,7.77167595343658
7.489543745576213e-05,7.483222261231777
7.04210741636871e-05,7.0357859320242735
6.554076281426672e-05,6.547754797082236
6.127538533676666e-05,6.12121704933223
5.8150963365690535e-05,5.8087748522246185
5.6209740672486346e-05,5.6146525829042
5.5112599656334506e-05,5.504938481289017
5.406363688128234e-05,5.4000422037838005
5.19004274847879e-05,5.1837212641343555
4.756966789180912e-05,4.750645304836477
4.0549104260483785e-05,4.048588941703946
3.085444184823205e-05,3.079122700478772
1.9044508734441823e-05,1.8981293890997495
5.775085688906556e-06,0.571187084546223
-8.390332829847463e-06,-0.8453472799375368
-2.286056494410443e-05,-2.2922174192340146
-3.6947240804485615e-05,-3.700368110456715
-4.965561712235581e-05,-4.9702403463830525
-5.99298076763715e-05,-5.996416122577438
-6.71958103906248e-05,-6.721836026881849
-7.205804758604722e-05,-7.207112991348052
-7.57836120756659e-05,-7.578852165927477
-7.985139405067973e-05,-7.984641691752803
-8.554529140795782e-05,-8.55246871836006
-9.343051580633333e-05,-9.338457584413606
-0.00010414089590164062,-10.405303253634546
-0.00011842796388190295,-11.826916506321945
-0.0001366412204771308,-13.636376244135388
-0.00015808595941389328,-15.762226240963185
-0.00018041115515112283,-17.969230519033957
-0.00019983127114616602,-19.883310704608817
-0.00021264295827821581,-21.14284675593868
-0.00021670996551833972,-21.542116232922268
-0.00021193535243449872,-21.06465492453817
-0.00019996566670714785,-19.86768635180308
-0.00018342298400661608,-18.213418081749904
-0.00016528658038585881,-16.399777719674177
-0.00014758456461413632,-14.629576142501927
-0.00013127729027962308,-12.998848709050604
-0.00011689857440948144,-11.560977122036439
-0.00010521821203589219,-10.392940884677513
-9.780765504698689e-05,-9.651885185786982
-9.649666154909451e-05,-9.520785835997746
-0.00010222441326463835,-10.091352070720687
-0.00011392680305448968,-11.256239794087582
-0.00012862924483994983,-12.71800202337071
-0.00014246952589426094,-14.092048254153244
-0.00015169046572354123,-15.00631248946959
-0.00015374256267464614,-15.209643875069114
-0.0001478201629806315,-14.617403905667649
-0.00013472706796107176,-13.308094403711676
-0.00011588081258469205,-11.423468866073705
-9.22299776977801e-05,-9.05838537738251
-6.455327515274045e-05,-6.290715122878544
-3.388905941662131e-05,-3.22429354926663
-8.630810127300279e-07,0.07830413750897504
3.4928080941086246e-05,3.6567633403673243
7.372182655963948e-05,7.531062291579948
0.0001150306217331692,11.646448642577091
0.0001580241818543837,15.912758095549519
0.0002019764549681701,20.250016436067003
0.00024689738423285104,24.650938988795136
0.0002933810274356428,29.163934060411535
0.00034179960935673055,33.81284261716752
0.0003914548363727266,38.517529245500356
0.00044019278400766787,43.0658537172561
0.00048484472217373987,47.166564801899824
0.0005220743101170663,50.53349763555692
0.0005492989388968107,52.96396521738152
0.0005657873010721721,54.422489300311106
0.0005727558353874203,55.035792613331395
0.0005726642065544854,55.02662973003791
0.0005681825506145013,54.57846413603951
0.0005614093858897249,53.901147663561865
0.0005536871045446427,53.12891952905364
0.0005459101807701245,52.35122715160182
0.0005392797776915579,51.68818684374517
0.0005347771717927365,51.237926253863016
0.0005328859487797607,51.04880395256544
0.0005337207739141156,51.12356754871243
0.0005371195477381487,51.42768482787151
0.0005427570476684246,51.931183837866044
0.0005499525516972789,52.57212313823476
0.0005580981109513834,53.29535539615136
0.0005665884413010708,54.04653618099029
0.0005746098151666798,54.75370402215815
0.0005811169769593681,55.325561797490565
0.0005841630985739146,55.59269601143674
0.0005811696968262221,55.2933558366675
0.0005696929778586569,54.14568393991098
0.0005484122862582582,52.0176147798711
0.000517494557252506,48.92584187929589
0.0004783674639778761,45.01313255183288
0.00043315807949068064,40.49219410311334
0.00038395144102722044,35.571530256767325
0.00033229750706241393,30.406136860286676
0.000279059441456832,25.08233029972848
0.00022482246273959405,19.658632428004687
0.0001702530541080317,14.201691564848456
0.00011563287279987638,8.739673434032923
5.9923801725193214e-05,3.168766326564607
2.396128380183726e-06,-2.583726458054577
-5.6963509065499434e-05,-8.511426127716561
-0.0001178350754193993,-14.5648124154125
-0.0001804681048484134,-20.748165947898357
-0.00024556401122733865,-27.106227784182728
-0.00031385486709769824,-33.679787723918665
-0.0003854078196468356,-40.438025141760484
-0.00045879071894317354,-47.208009832915174
-0.0005314607128851208,-53.729874466752634
-0.0006000819346577232,-59.70476089903082
-0.0006607417524935296,-64.82682614260182
-0.00070847951301953,-68.74701755244061
-0.0007397719282111329,-71.26207190044688
-0.0007530817065346377,-72.3184558600134
-0.0007478660279669013,-71.79688800323974
-0.0007236218907719073,-69.37247428374036
-0.0006782353984503145,-64.83382505158107
-0.0006085527131035372,-57.86555651690334
-0.0005128369185028176,-48.29397705683137
-0.0003933134966795586,-36.34163487450548
-0.0002570333508086029,-22.713620287409913
-0.00011454420240096909,-8.464705446646532
2.297435693957934e-05,5.284488822031532
0.0001467014794166883,17.584841709596187
0.00025189532187398723,27.880366958229423
0.0003376486950059501,36.099570828961355
0.0004055889902857042,42.47027636621412
0.0004582621111631994,47.31010668644058
0.0004976651514335884,50.86853315257598
0.0005249187104202413,53.29681838102784
0.000542298952528805,54.83080790562759
0.0005551066663125328,55.95378631107708
0.0005687998802274392,57.14730954474197
0.0005868766035800087,58.71149858217244
0.000610798035683524,60.76110300313965
0.0006409050539212829,63.30703661748659
0.0006772763337733192,66.33139317084483
0.0007204047907349693,69.84290969921672
0.0007709576621829193,73.85292569094928
0.0008290256764515377,78.31432288518457
