Desplacment,Force
0.0,0.0
-3.2366615782160493e-07,-0.032366614756323527
-1.0605981249773164e-06,-0.10605977640341133
-1.801308143387227e-06,-0.1801306375111463
-2.271733261234169e-06,-0.22717297142630222
-2.3697921392094904e-06,-0.23697881128148887
-2.091402996040846e-06,-0.20913989696462443
-1.4083868583411848e-06,-0.14083828319465833
-1.3993448946714056e-07,-0.01399304630725391
2.000734544043123e-06,0.20007361529293224
5.2709916231355285e-06,0.5270951349300987
9.778407979804613e-06,0.9778129148817125
1.5413419200360456e-05,1.5412315473457012
2.1846615135401553e-05,2.1843465167580707
2.860630494118232e-05,2.859922887973375
3.530047358989757e-05,3.5287175352436733
4.172972389897856e-05,4.170775741803671
4.7839055979628214e-05,4.7805964997686585
5.3588258199705895e-05,5.354175409042777
5.88757576624699e-05,5.88140975040596
6.35781069846489e-05,6.35004768645865
6.750890410040276e-05,6.7415983771105035
7.050484625848932e-05,7.039901360538648
7.251999148968235e-05,7.24048344247215
7.367152900265951e-05,7.3550806064740435
7.409125359545015e-05,7.396845829144123
7.37188900735188e-05,7.359609476950987
7.236556781013164e-05,7.22427725061227
6.97489265271786e-05,6.962613122316966
6.565961171999873e-05,6.553681641598978
6.009096943424733e-05,5.996817413023838
5.317686430643367e-05,5.305406900242473
4.509228105208432e-05,4.496948574807537
3.60662386285458e-05,3.5943443324536855
2.639441218729897e-05,2.6271616883290028
1.6352943783222294e-05,1.6230148479213349
6.220909034415497e-06,0.609811373040655
-3.845220434062688e-06,-0.3967991716760846
-1.3828736731597453e-05,-1.3950704775012996
-2.3779169248217797e-05,-2.3897827097445643
-3.380033681913088e-05,-3.3911317517707946
-4.3952403671126726e-05,-4.404930189926384
-5.4288608839595336e-05,-5.436270612740531
-6.495061920061994e-05,-6.499015921957898
-7.63386135680532e-05,-7.632643647129624
-8.879487052106408e-05,-8.870556943364715
-0.00010241033602471905,-10.220824714998336
-0.00011692077067270619,-11.656089096137405
-0.0001315735070997317,-13.100964845517135
-0.00014562641220634774,-14.481980850686798
-0.00015855817639442513,-15.748334750243863
-0.00017006454308320722,-16.871191554369208
-0.00017996390501402617,-17.834079467709646
-0.0001879657188919133,-18.61015565542207
-0.00019358225534944924,-19.153644794587372
-0.000196436411823856,-19.429425792656772
-0.00019653499058008196,-19.43894597112817
-0.000194240163312498,-19.209463244369772
-0.0001901282119985023,-18.798268112970202
-0.00018482973798190946,-18.26842071131092
-0.0001790425533281751,-17.689702245937482
-0.00017317703138051754,-17.103150051171724
-0.00016738620842190793,-16.524067755310767
-0.0001617554802271908,-15.960994935839052
-0.00015642071553310564,-15.427518466430536
-0.0001517176127532904,-14.957208188449014
-0.00014800276417993084,-14.585723331113059
-0.00014536003971496645,-14.32145088461662
-0.00014333792786024198,-14.119239699144174
-0.00014109246873581665,-13.894693786701641
-0.00013773269267996984,-13.558716181116958
-0.00013246777572633407,-13.032224485753382
-0.00012474578554704535,-12.260025467824509
-0.00011422896463204913,-11.208343376324887
-0.00010068783009966143,-9.854229923086118
-8.373956308098653e-05,-8.159403221218628
-6.266824296131395e-05,-6.052271209251369
-3.686952768026306e-05,-3.4723996811462796
-6.276433737640835e-06,-0.41309028688405686
2.8847190025945727e-05,3.0983726516947523
6.827795551323793e-05,7.03177832727115
0.00011150687779323998,11.320969514356443
0.00015767304067045498,15.859380855619401
0.00020576131964597925,20.5228754703051
0.0002546864580949879,25.182621234843626
0.00030347187215836813,29.726757049783835
0.00035123238195522704,34.061608097616336
0.00039706994538574533,38.10406271767472
0.00044005370436698296,41.78112052881841
0.0004793084130310744,45.03709243361986
0.0005142006858660776,47.84580341312901
0.0005443980601737101,50.209699027923165
0.000569777051816843,52.14740088108417
0.0005904791751695657,53.69442006499954
0.000606806802068802,54.893059256995336
0.0006191112677463414,55.783762515827156
0.0006277445039277684,56.40222952234356
0.0006330967172763425,56.78296175360754
0.0006356782231076883,56.96586180128815
0.0006361501521568234,56.999246188790494
0.0006355353937097904,56.937770344087184
0.0006348686652962771,56.871097502735864
0.0006349262778688736,56.87517953666602
0.0006361265100815168,56.96016548330267
0.0006384816657245268,57.126627804266406
0.0006416296813602992,57.34850574498083
0.0006447616556826992,57.568544643737084
0.0006468974330343377,57.71818969019844
0.0006469992948799384,57.72531851188884
0.0006440814600839744,57.43353503229244
0.0006374171997824066,56.767109002135655
0.0006263247818836309,55.65786721225809
0.0006101861599958874,54.044005023483734
0.0005885603402333446,51.88142304722945
0.0005613781907577721,49.1632080996722
0.0005289353949540378,45.918928519298774
0.000491741127950602,42.19950181895519
0.000450322981311041,38.057687154999094
0.0004050157796898991,33.5269669928849
0.00035588950070054,28.614339093948985
0.0003028240266729957,23.30779169119456
0.0002458187488466367,17.607263908558654
0.00018525082289009304,11.550471312904289
0.00012169260500573773,5.194649524468757
5.5366256545421935e-05,-1.437710940981874
-1.3325435232091178e-05,-8.288337279335076
-8.379056905513183e-05,-15.240374779044734
-0.00015540857477994928,-22.16672678586872
-0.00022777734908421078,-28.964424714322345
-0.00030047507416269283,-35.5368114588561
-0.000372799791071636,-41.77697754171911
-0.0004435407992464574,-47.55974733471868
-0.0005107747231151641,-52.740759635221885
-0.0005722118823941872,-57.19574247434351
-0.0006254314149094423,-60.835371587072984
-0.000667944005350891,-63.59593112079125
-0.000696748025920487,-65.39255764227036
-0.0007093130708850945,-66.15774518233054
-0.0007039926332889917,-65.62570142272027
-0.0006801685699097638,-63.243295084797474
-0.0006385328419018926,-59.07972228401036
-0.0005805071904830527,-53.27715714212636
-0.0005078634706866195,-46.01278516248305
-0.000422823900542903,-37.508828148111405
-0.0003282753358699395,-28.053971680815053
-0.0002276965876675123,-17.996096860572337
-0.00012475002117426956,-7.7014402112480616
-2.27059768409659e-05,2.501879714507099
7.600550609037649e-05,12.314538939010788
0.00016986457611129762,21.447012537239534
0.0002578666870431105,29.713524874780386
0.0003391663826665973,37.012018370967844
0.0004129789038219104,43.3048484281845
0.0004785747759136676,48.60212734976529
0.0005354007944790056,52.95294919721578
0.0005838661499181191,56.483152921177044
0.0006261255002026822,59.423611590167965
0.0006649531168003625,62.011649521548264
0.0007029488791443979,64.43907842580047
0.0007422563288066957,66.84161300814215
