Desplacment,Force
0.0,0.0
-1.0301424308078569e-06,-0.10301423239540511
-3.1679512379625306e-06,-0.316794813030494
-4.653294750189868e-06,-0.46532849014929856
-4.158186897501824e-06,-0.4158177048804942
-1.1342237409169695e-06,-0.11342138922200867
4.234122370924663e-06,0.42341249947426973
1.134945428526843e-05,1.1349321433666153
1.9723836004519254e-05,1.972309606299114
2.9090395838910082e-05,2.9087999840785197
3.929488635309636e-05,3.9288966793861397
5.016334093478492e-05,5.015101635966751
6.135115245594361e-05,6.132860094605478
7.22025051293412e-05,7.21657461980806
8.179021431009586e-05,8.173678622285935
8.949711111949517e-05,8.942712004240168
9.537120538164368e-05,9.528651749872491
0.00010004926171011693,9.995149971561146
0.00010440470398939206,10.429362108473464
0.00010924737670981144,10.912012289668475
0.00011522242431947593,11.507315054911286
0.00012233712660399742,12.215849286317077
0.00012998989819704498,12.977564844899762
0.0001372642443613092,13.701203281353475
0.0001433290178720967,14.304193451460193
0.00014735577156018534,14.704384885346803
0.0001482455377054606,14.792794033247345
0.00014509125332689166,14.477365595390452
0.00013729883221264257,13.698123483965546
0.00012493657265136318,12.461897527837605
0.00010886909633584089,10.855149896285377
9.029260476481345e-05,8.997500739182632
7.028325549787255e-05,6.996565812488543
4.985287196697593e-05,4.953527459398879
3.0041653055453765e-05,2.972405568246663
1.1632286498015617e-05,1.131468912502848
-4.858550612769406e-06,-0.5176126310161768
-1.9712132601992497e-05,-2.002893535571374
-3.4094370470349326e-05,-3.440797381092738
-4.966267908492105e-05,-4.996806113707481
-6.818475645946916e-05,-6.847092949480926
-9.077721852746875e-05,-9.102096917314038
-0.00011767789534850523,-11.783513347790803
-0.00014846240699443718,-14.845888406664068
-0.00018277120970710658,-18.249121837481155
-0.00021960556545904582,-21.88893544243916
-0.00025711665565843016,-25.57796926597406
-0.00029266631237653416,-29.055064041280104
-0.00032273624974420563,-31.979909690224627
-0.00034486987920912004,-34.12238831007642
-0.00035852255988397583,-35.43925292282971
-0.0003649959695254174,-36.062349156903316
-0.0003668112302420669,-36.23692434895773
-0.0003663773232442435,-36.1935336491754
-0.00036505420906420764,-36.061222231171804
-0.00036366116326623277,-35.921917651374315
-0.0003631077010667247,-35.86657143142351
-0.0003642907536351202,-35.980403192723074
-0.0003678466926557603,-36.322379856004844
-0.00037394127177210447,-36.907896489967094
-0.00038253975403527345,-37.732654261610946
-0.000392298035919714,-38.66676121765116
-0.00040067857819945074,-39.46734137933316
-0.00040473896232395997,-39.85466844827982
-0.0004019588854547095,-39.576660761354766
-0.0003914042058155431,-38.521192797438125
-0.00037377256698325876,-36.75802891420969
-0.00035070677540975295,-34.45144975685911
-0.00032367787158227003,-31.748559374110823
-0.00029374188765705596,-28.754960981589416
-0.0002617631365323373,-25.55708586911755
-0.00022813261074766276,-22.194033290650097
-0.00019290404382934717,-18.67117659881854
-0.0001558695321252835,-14.967725428412171
-0.00011661851745231522,-11.042623961115343
-7.402437909132868e-05,-6.783210125016686
-2.579479811004409e-05,-1.9602520268882282
3.0102073503267188e-05,3.628991849694659
9.41948525370409e-05,10.028811174970922
0.0001663219912459414,17.201286509411215
0.00024672570501680464,25.134548991897013
0.00033457522028273426,33.694709034750815
0.0004274030443671199,42.57944517738563
0.0005217657571026645,51.40277793676307
0.000613953141821683,59.784906144753386
0.000701260643960805,67.47922083391562
0.0007824922230376925,74.40532982319829
0.0008577036240613153,80.60507023895744
0.0009276282724545337,86.17677299947134
0.0009930698321304321,91.21803539308151
0.001054659056265379,95.80617926866911
0.0011126138254139951,99.98313464761202
0.001166575256010171,103.74884637578357
0.001216335488942232,107.11550147649062
0.0012620167451431095,110.11673401921759
0.0013038888038401043,112.79267508204254
0.0013420194413116056,115.16734559752919
0.0013760592244828871,117.23746072594258
0.001405372262648688,118.98271414496445
0.0014293963030006655,120.38741666994952
0.0014485996675109522,121.49372751369161
0.0014635510086136421,122.34496397701345
0.0014743972705239486,122.95696338834928
0.0014809602491739572,123.32503201543201
0.0014827234651485582,123.42362950876624
0.0014788710678856549,123.0383897824759
0.0014679966783270595,121.95095082661638
0.0014490186468694044,120.05314768085088
0.0014215357396127162,117.30485695518206
0.001386008494137973,113.75213240770773
0.0013439789153170125,109.5491745256117
0.0012967479969773377,104.8260826916442
0.0012448878595237068,99.64006894628112
0.0011881923781816854,93.97052081207899
0.0011261762652217437,87.7689095160848
0.0010582756079597394,80.97884378988438
0.0009838995107582587,73.5412340697363
0.0009024682780597363,65.39811079988408
0.0008132521929172163,56.476502285632066
0.0007153204138052797,46.68332437443842
0.0006076152917972107,35.91281217363151
0.0004896180804097011,24.11309103488055
0.00036189660378211903,11.340943372122346
0.000225442585099206,-2.30382873953091
8.020875160544198e-05,-16.774436872670275
-7.251075053090694e-05,-31.756839649154546
-0.00022957297166706378,-46.7164633864211
-0.000386557433105862,-61.0322518070341
-0.0005392088008526937,-74.20008798128222
-0.0006836303566350319,-85.87996678636488
-0.0008163876891395687,-95.8974526108101
-0.0009343322328555751,-104.19786370694582
-0.0010339793882675743,-110.76608422497121
-0.0011122930232319638,-115.64344025871888
-0.0011668718316423274,-118.89597803901717
-0.001195669168294594,-120.56409605814464
-0.001195496020884672,-120.38984298240531
-0.0011654803307247629,-117.3882739664144
-0.001108275691149119,-111.66781000885001
-0.0010293251974348339,-103.77276063742151
-0.0009358212827848539,-94.42236917242352
-0.000833306725224163,-84.17091341635442
-0.0007241157151465349,-73.25181240859162
-0.0006081053137533316,-61.6507722692713
-0.00048442509020591595,-49.28274991452973
-0.0003528484730241766,-36.1250881963558
-0.00021412205983839283,-22.252446877777427
-6.941435966567365e-05,-7.781676860505509
8.051474046314589e-05,7.2074501424626405
0.00023564547705045135,22.61054182927349
0.0003960223550913438,38.203824801982236
0.0005611106139411861,53.68121820416829
0.000729318848772725,68.6491471927542
0.0008973193417648385,82.62920781023672
0.0010601171224507984,95.14689717184197
0.0012141046740729267,106.00302946836885
0.0013602155324500575,115.40580361658071
0.0015004201847941656,123.61656515449955
0.001635354298240525,130.79173748651112
0.0017641693447559468,137.0069033393382
0.0018850123637200774,142.30532254290566
0.00199526930305899,146.71778548843724
0.002092134145121342,150.2830602835396
0.0021726864835136697,153.03955129996282
0.002233842759278065,155.01267545123977
0.002271939859120618,156.19182508844315
0.0022824772924363353,156.5113745172668
0.002260898226937676,154.35346796740086
0.002203524763493672,148.61612162300048
0.002107537770661009,139.01742233973417
0.0019696938668832455,125.23303196195783
0.0017896633488878664,107.2299801624199
0.0015707787250676562,85.34151778039887
0.0013190004159655475,60.163686870188
0.0010410020394268726,32.363849216320524
0.0007426637303939341,2.5300183130266674
0.0004286793319726111,-28.57794412643865
0.00010240758495373375,-59.085064629414255
-0.0002334832868924819,-87.00244684878507
-0.000576319222334386,-110.94328306618164
-0.0009228307901617714,-130.32677794224014
-0.0012704183301822996,-145.35527580664365
-0.0016177031158995498,-156.69541937262477
-0.0019642023510588894,-165.14212906582972
-0.0023107018993109452,-171.43740670753908
-0.002656098022697024,-176.15084831620328
-0.0029964106240143256,-179.7017160861435
-0.003325326464014569,-182.40109098185806
-0.0036355240409245266,-184.47695186856743
-0.003919674865752721,-186.08960002667027
-0.00417140702506423,-187.34776472300194
-0.004386044657949039,-188.3240318655478
-0.004560734158746263,-189.06664374316614
-0.004694435402970428,-189.6089800792829
-0.004787300438391157,-189.97419750093314
-0.004840433790892396,-190.1793399488546
-0.004855314139079292,-190.23632166397041
-0.004832528197934845,-187.95772754952569
-0.004771449724159706,-181.8498801720118
-0.004670867119900768,-171.791619746118
-0.004529947140462915,-157.69962180233273
-0.004347996666944079,-139.5045744504491
-0.004123659144881387,-117.07082224417994
-0.003854802642925991,-90.18517204864033
-0.0035385774535297222,-58.56265310901344
-0.0031713464405977785,-21.83955181581907
-0.002747762812243467,20.26517689535592
-0.0022675442502448377,64.26986015396606
-0.0017374477246596342,103.46014865219233
-0.001169079563592534,133.07960140885012
-0.000574925434475544,152.7627967820568
3.366854836422772e-05,164.93737883532663
0.0006465759887645688,172.348805630005
0.0012545303212501907,177.07186521456674
0.0018486625151375275,180.33993856552348
0.0024205362247683108,182.81268344602557
0.0029627869848292097,184.82916447383812
0.0034688510660304908,186.55170928052289
0.003932995722338818,188.05396247488164
0.004349110671412747,189.36288995088222
0.004710034893020035,190.4798759824103
0.005008658496848059,191.3954070010409
0.005238525097862708,192.0963045234182
0.005394421517001163,192.57018298788873
0.005469900401458664,192.7992558472157
0.005463396395678801,191.56993261953448
0.005380357289789286,183.26602203058295
0.005232759764505894,168.50626950224378
0.005036426701461473,148.87296319780168
0.004808224217895297,126.05271484118407
0.004563892123426208,101.61950539427512
0.004311802172831385,76.41051033479282
0.004050069917101841,50.237284761838495
0.0037719269196834064,22.422985019995
0.0034722174218997474,-7.490475753624852
0.0031526062953558713,-38.29298032045577
0.002820323915443463,-67.45397771004706
0.0024844864407658454,-92.79617820236447
0.0021528006924954007,-113.33437577008101
0.0018279139071135724,-129.31364254650046
0.0015097715915083224,-141.4967019133814
0.001202272992093394,-150.59011980263816
0.0009227244283449404,-157.0330171526226
0.0006855769825515686,-161.41921859676378
0.0004933658166055722,-164.38822108287803
0.0003322984361080383,-166.54104585902869
0.00016921222744596605,-168.45772110781056
-2.9097643279635874e-05,-170.48833813421436
-0.0002866942843217415,-172.726725721705
-0.0006144697475049442,-175.07557477306844
-0.001011806597529901,-177.38940659753771
-0.001466477471596723,-179.56339374145
-0.001957357441832205,-181.55886579759002
-0.002458092959386809,-183.37087859316208
-0.0029401719393402884,-184.99107943226792
-0.0033782062631676876,-186.40044729565537
-0.003750078547813599,-187.5678006586424
-0.004043420816074212,-188.4760698410673
-0.0042568429539481195,-189.13185752766768
-0.004397167822385921,-189.56122319298262
-0.004477191325384692,-189.80553021544037
-0.0045135683079705596,-189.916467169325
-0.0045247792027225345,-189.95064203696887
-0.004529003692741251,-189.96351808537483
-0.004543698769621487,-190.008300710206
-0.004580315225865827,-190.11983957766162
-0.004641940515389674,-190.30740971531765
-0.004724577961785124,-190.5586600424472
-0.004819583053585604,-190.84715622735501
-0.0049126377389712705,-191.12939480950735
-0.004980300526125777,-191.3344292848582
-0.004997435285629362,-191.2555788245098
-0.0049512094528796815,-186.63299554954173
-0.004845865529207388,-176.09860318231247
-0.0046969096028558425,-161.20301054715785
-0.00452336531652694,-143.84858191426758
-0.004340086294624371,-125.52067972401069
-0.0041535861233840685,-106.87066259998046
-0.003962538761816323,-87.76592644320597
-0.0037615947705676735,-67.67152731834098
-0.0035446660082253697,-45.9786510841106
-0.0033091290061284923,-22.424950874422862
-0.0030549316046232845,2.9752668718141106
-0.0027812455094925843,29.753620772640115
-0.0024837236775165916,56.99433166386188
-0.002156311654987573,83.54022535597353
-0.0017943885220590735,107.92225207535192
-0.0013984003579012342,128.6387454864554
-0.0009758596372759861,144.78677407672873
-0.0005404777209921667,156.4458372949125
-0.00010981208242125855,164.4321854415449
0.0002980912651272948,169.77973006498877
0.0006659480739198566,173.35403128868626
0.0009826269741532905,175.7780248802204
0.001244474954796899,177.45486458444594
0.0014548770613400513,178.6400822838353
0.0016225711772989426,179.50248411608354
0.0017590314136085453,180.15954123312792
0.0018763584117721225,180.6969201875971
0.0019859568633925303,181.1787202000684
0.002099482869395682,181.65961128643602
0.0022245896332383584,182.17066998100483
0.0023635643880085566,182.71812345181576
0.0025143572016146955,183.29137930185678
0.0026723685413858906,183.87237901017187
0.0028292867686719944,184.43251845835326
0.0029674874328402545,184.9140629543551
0.00306713577362465,185.25535287378864
0.003116749298021172,185.42361134486237
0.0031181873605772765,184.97186418144756
0.003083549373564244,181.5080654801443
0.003028802580652324,176.03338618895233
0.002966373328369079,169.7904609606278
0.0029019312464341044,163.34625276713035
0.002836336328934174,156.78676101713728
0.0027698773129605074,150.14085941977063
0.002706600138943813,143.81314201810122
0.002651342591915318,138.28738731525172
0.002606697827024829,133.82291082620281
0.00256951363631322,130.1044917550419
0.0025286229338053186,126.01542150425178
0.0024670923490306747,119.86236302678739
0.002368047535509773,109.95788167469723
0.002220641880736052,95.21731619732513
0.002021694247341263,75.32255285784625
0.0017807679119334664,51.22991931706658
0.001517971381472843,24.950266271004246
0.0012563025958969233,-1.2132339912645467
0.0010147550097432008,-25.126102495289903
0.000806491060226051,-45.00132844026897
0.0006422943569192477,-59.88202142657505
0.0005249397887673823,-69.98622307592032
0.00044881943354125816,-76.27692969629993
0.00040185063514861934,-80.04973021586318
0.00036866633087372146,-82.66392088482044
0.00033249777575421413,-85.4639934589899
0.0002772721064861994,-89.63900842737804
0.00019111463714567098,-95.90649611096866
6.782678311991224e-05,-104.34713971995208
-9.349855447335947e-05,-114.45286248655509
-0.00029263063094911305,-125.49449747739082
-0.000522185112606377,-136.37705311653204
-0.0007668175854458784,-146.0154537284656
-0.0010078829676237354,-153.80089471202376
-0.0012295881808000845,-159.6929135677042
-0.0014229730843558764,-163.99904528083914
-0.0015863633750331215,-167.12463265276176
-0.0017218964431856265,-169.41012118225353
-0.0018285709081002648,-171.03628900369873
-0.0019068810586545361,-172.1426448696854
-0.0019600020691475113,-172.85411877123016
-0.0019935564177760478,-173.288127665399
-0.002014132579247043,-173.54857635497157
-0.002027587634171888,-173.71659828958286
-0.0020381637985959654,-173.8474175016369
-0.002048992007980873,-173.9802255052266
-0.002065760640060767,-174.18366719488077
-0.002091590186567725,-174.49183926995565
-0.0021256365562580593,-174.888654991362
-0.0021631466031150153,-175.31386933138876
-0.0021935561029947054,-175.64968852379243
-0.002201457545484801,-175.64153193478506
-0.0021717480152146614,-172.6705789077711
-0.0021000471766901593,-165.50049505532093
-0.0019947009748292003,-154.96587486922502
-0.0018719724548382085,-142.69302287012584
-0.0017483953294838445,-130.33531033468944
-0.0016346789197264483,-118.96366935894983
-0.001534010465786048,-108.8968239649098
-0.001444498155359852,-99.9455929222902
-0.0013655356803051776,-92.04934541682276
-0.0012977895616267873,-85.27473354898373
-0.001241335297552725,-79.6293071415775
-0.0011934783432320537,-74.84361170951038
-0.001146833768474978,-70.1791542338028
-0.0010889270678207132,-64.38848416837634
-0.0010037806773793296,-55.873845124237974
-0.0008804341174928152,-43.53918913558653
-0.0007178479872681019,-27.2805761131152
-0.0005249317774112105,-7.988955127426056
-0.00031681864162793455,12.79425127543892
-0.00010902160185941322,33.18962659192889
8.662012701018578e-05,51.63503185549872
0.0002634564026574502,67.38514373296239
0.00041864715355355677,80.32710704537271
0.0005506949873584295,90.61945688706476
0.0006570696817621742,98.40414754397318
0.0007381526262581019,104.02782668883121
0.0007992393340436461,108.08644489388897
0.0008500409073419612,111.34529120148508
0.0009019904856371532,114.5690153290067
0.000964895650997803,118.32662631911572
0.001044436988114543,122.85226046505355
0.0011422785968461212,128.0810505725128
0.0012588783134031129,133.84189504837073
0.0013901121848546073,139.74369422034275
0.001527023027134668,145.2856032411871
0.001658630155324976,150.06531445318143
0.0017762933669895756,153.9209108938229
0.0018761201125896,156.90734789078962
0.001958686600520861,159.19427484635736
0.002027646210182045,160.98533539215475
0.0020873100601646113,162.45242388332716
0.0021403222198491476,163.69485927896088
0.0021853252617049764,164.70643445960272
0.00222015859221731,165.46322556614348
0.002244179115375672,165.97217811617847
0.002258474786474205,166.2701785172964
0.002265615184723886,166.41767270854896
0.0022664987214230294,166.39767447693873
0.0022589455108148323,165.642353416119
0.0022387044546364346,163.6182477982792
0.0022007899290566835,159.8267952403041
0.002139673932867921,153.71519562142782
0.002049699939892024,144.71779632383814
0.0019296961535839143,132.7174176930272
0.001784497937637746,118.19759609841034
0.0016231632247823344,102.0641248128692
0.0014557454220008416,85.3223445347199
0.0012907272421755238,68.82052655218813
0.0011338780697952501,53.135609314160746
0.0009889144990228552,38.63925223692125
0.0008591287473308257,25.660677067718307
0.0007482256278818462,14.570365122820354
0.0006603417515065949,5.781977485295221
0.0005979948128046616,-0.45259697765153095
0.0005608217241118025,-4.167881370231493
0.0005462098765215871,-5.6270999602577465
0.000552204216457602,-5.027665966656253
0.0005755993883861377,-2.688148773802682
0.0006119897459075195,0.9508869783355002
0.0006572543610370194,5.476898152558045
0.0007083239601399692,10.577842049175262
0.0007630513738596673,16.029178294751127
0.0008193817052947702,21.61427213403884
0.0008747184327602659,27.065567640645764
0.0009257778286496402,32.05635977175406
0.0009688531253393784,36.23214270419617
0.0010005113628866245,39.27838771978227
0.0010177055565516104,40.924139821730066
0.0010178333341420776,40.936346259558
0.000999069193928821,39.05993223823233
0.0009603374296626506,35.186755811615306
0.0009004951573960989,29.20252858496013
0.0008163936134228384,20.79237418763407
0.0007077235490727348,9.92536775262372
0.0005789327271058768,-2.9522426390142193
0.00043737057085169363,-17.042896300777596
0.00029039412912973324,-31.438520057184792
0.00014513231262239715,-45.267720941683834
9.954684346223155e-06,-57.65279651460641
-0.00011014859177276644,-68.1833221814091
-0.00021448169520868598,-76.92439389605047
-0.0003058845425853758,-84.24800807144663
-0.0003888593661587062,-90.61375611800624
-0.00046926382393358123,-96.51868046009432
-0.0005543056137602707,-102.47737117283246
-0.0006509593351493106,-108.88952007024388
-0.000765085526229241,-115.96964813567666
-0.0009021361091713398,-123.78206888905788
-0.0010699871917212262,-132.36399577288148
-0.0012713704891387173,-141.32181287284595
-0.0015007736486697873,-149.92366779652727
-0.0017452656380230495,-157.46389964466482
-0.0019885736946159117,-163.57003331149045
-0.0022149289413051594,-168.22072313430763
-0.0024111030681235194,-171.59113752448516
-0.0025688847436059706,-173.93030324332355
-0.002684335563686625,-175.46128864471214
-0.0027548329245212825,-176.32908037252633
-0.00277339506419127,-176.5212999647998
-0.002737647778936842,-172.94657143935697
-0.0026538406028897283,-164.56585383464562
-0.0025361975971440113,-152.80155326007394
-0.0024063656047228444,-139.81835401795726
-0.002282836573838395,-127.46545092951234
-0.002175618985947383,-116.74369214041113
-0.0020846428215540377,-107.64607570107661
-0.0020001836407582893,-99.20015762150176
-0.0019054374492820578,-89.72553847387861
-0.00178370938687114,-77.55273223278684
-0.001624501824664498,-61.63197601212264
-0.001425154042666282,-41.697197812301056
-0.0011892858186244287,-18.110375408115722
-0.0009225799456264823,8.542434824518214
-0.0006303696631644717,37.123464680118
-0.0003175446429021033,65.60296859995923
1.2106993957728643e-05,92.0013298272335
0.0003583085132319553,115.04599351412446
0.0007168599517990905,133.8914782924699
0.0010776033577138899,148.30265309246522
0.0014271593400655021,158.73322013059231
0.0017546856024057422,166.06570135668113
0.002055559133319419,171.22619896952787
0.002331259657985065,174.95314790177042
0.0025842883213120964,177.72968316144875
0.002810462290569245,179.80668073933626
0.003003746555430129,181.34127884871475
0.0031583962256539534,182.43857724799497
0.003270876309179611,183.17469366789265
0.003340142565003767,183.60496045404
0.0033675032444047443,183.7704280091761
0.003356059697798182,182.5660193038732
0.0033104152307746,178.00157260151502
0.003238665196845629,170.82656920861788
0.0031475258189957913,161.7126314236341
0.003040519056333444,151.0119551573994
0.0029166253834272513,138.6225878667801
0.0027690405826375233,123.86410778780731
0.0025863649117058417,105.59654069463917
0.002354964831460401,82.45653267009513
0.002068188495931049,53.778899117159916
0.0017292520319697683,19.885252721031833
0.0013486840559849382,-18.053995199908858
0.0009390234601202709,-56.70958286352127
0.0005113056484872596,-91.48262691499122
7.461571140338649e-05,-119.48199201871803
-0.0003633037165341199,-140.17263204336797
-0.0007942591666429466,-154.59049323686978
-0.001209071207041885,-164.30766046924245
-0.0015976161312575622,-170.78424159892774
-0.001953802044055507,-175.164293150125
-0.0022782814594211466,-178.2432076017907
-0.00257717033077818,-180.52932658798795
-0.0028590751957762576,-182.33324853155545
-0.0031332001488065383,-183.8450440638125
-0.0034087942693191526,-185.18592588661983
-0.0036914036928321443,-186.42268749228867
-0.003981513012550984,-187.58504679329232
-0.004274303500038064,-188.6776564058373
