Desplacment,Force
0.0,0.0
5.699289939436858e-07,0.05699289753459864
2.508861105135127e-06,0.2508859518684686
6.334006815085312e-06,0.6333981286284653
1.24661317208938e-05,1.246593710255979
2.0839771113562748e-05,2.0838861928273573
3.086922166737646e-05,3.0866266904641724
4.1714284756747886e-05,4.170699425370138
5.2567343884783266e-05,5.255275587737736
6.290093354653687e-05,6.28759442074854
7.250405739365612e-05,7.246579251999772
8.13198733345099e-05,8.1265893656269
8.925132505328163e-05,8.917997221158208
9.610588558744039e-05,9.60168120482801
0.00010174230268337307,10.163663472277186
0.0001061862128190564,10.606609893026917
0.00010973760662175604,10.96050461758909
0.00011295307210555163,11.28085271106297
0.00011647485456612637,11.631637914738818
0.00012075534687153142,12.057877164371346
0.00012575489325782554,12.555549610522645
0.0001309754266286178,13.075018868724142
0.00013558940141996834,13.533954927665656
0.00013868140171273055,13.841409193003269
0.00013942212336842466,13.915051435900486
0.00013723960684705247,13.696799783763268
0.00013196911774331356,13.169750873389377
0.00012371910446088599,12.344749545146621
0.0001128732603835682,11.260165137414841
9.996092323735795e-05,9.968931422793815
8.548844716392769e-05,8.521683815450789
6.989561543577945e-05,6.9624006426359655
5.356576925103235e-05,5.329416024161255
3.677312902665605e-05,3.6501520017236255
1.9625109376504404e-05,1.9353500367084613
2.0734662658925818e-06,0.18018572564727867
-1.6269208362511784e-05,-1.654036443635582
-3.607488257142366e-05,-3.6341667660849453
-5.818524049237787e-05,-5.8436783788845705
-8.340283568879833e-05,-8.36156265909571
-0.0001121206618278026,-11.22498363384493
-0.00014418994544842576,-14.415941932197565
-0.00017889335249269292,-17.858940709767026
-0.00021507664082473602,-21.43506072425435
-0.00025108750724045763,-24.977594799403548
-0.0002851068582061474,-28.30668008020919
-0.0003152970167547667,-31.244994207433233
-0.0003400415852027518,-33.64096454388744
-0.00035862158154674657,-35.432202655947016
-0.00037125502781135925,-36.64612777306575
-0.00037913353658792376,-37.40145628922653
-0.0003840787517402246,-37.87488209117009
-0.0003878632367720791,-38.23682657514352
-0.0003917630508993363,-38.6094714735994
-0.00039651637753696856,-39.06321681196024
-0.0004024098705401416,-39.62509671621119
-0.00040954038350312765,-40.30385747803719
-0.0004180958415152671,-41.11671151865481
-0.0004282901642612966,-42.08302847733237
-0.0004400342291766671,-43.19315551947244
-0.0004522845966121793,-44.34753779090307
-0.0004631269224940841,-45.36609935271069
-0.00047001307510714964,-46.0114479302947
-0.0004703713588529372,-46.04499167865926
-0.00046242989659203785,-45.250845452569315
-0.00044554803689882746,-43.562659483248275
-0.00042019062253588,-41.02691804695353
-0.0003874602427957246,-37.753880072938
-0.00034861985670645723,-33.86984146401125
-0.00030462525927950194,-29.47038172131573
-0.00025591479592358685,-24.599335385724224
-0.00020268876419930764,-19.2767322132963
-0.00014512865711997569,-13.520721505363106
-8.353070339945338e-05,-7.360926133310875
-1.8180409661527186e-05,-0.8258967595182561
5.0710208498341754e-05,6.060909414433309
0.00012282574133749903,13.251123136751414
0.00019790451587791989,20.69251979359584
0.00027589178714768384,28.348397455876626
0.0003566283597701779,36.16714838210887
0.0004393189239833604,44.033717051880956
0.0005227622763706633,51.79914405974963
0.0006055036832661125,59.3028385435993
0.0006860764320592346,66.4008923296158
0.0007635833360631497,73.01781510289916
0.0008379390376552034,79.1588992180262
0.0009098383900640825,84.89551720146336
0.0009803692036812672,90.32383394825659
0.0010504291472014848,95.5160535225494
0.0011202960135825004,100.49256333310821
0.0011894792405441612,105.22061557253107
0.0012570133923965894,109.64394696082643
0.0013220587443240586,113.72565013669468
0.0013841617917214786,117.46058866889823
0.0014433549175521096,120.87492366042852
0.0014999284213237443,124.00736695956736
0.0015540482257926616,126.88640563543403
0.0016054553993649929,129.51673455150112
0.0016533659213395571,131.87842586214944
0.001696591591363015,133.93642389215475
0.0017334080255968164,135.6359243230098
0.0017619511596145354,136.92034281393956
0.001780434280616728,137.73683374783792
0.0017872618452947043,138.03544083738015
0.0017812740152484143,137.43665783275114
0.0017619610077549076,135.50535708340047
0.0017298602562900855,132.29528193691826
0.0016864195899940117,127.95121530731089
0.0016338097274024835,122.69022904815806
0.001574467556901895,116.75601199809921
0.0015102860565484513,110.33786196275484
0.00144235692096097,103.54494840400672
0.0013707867126203333,96.38792756994306
0.00129493118664913,88.80237497282273
0.001213755198995761,80.68477620748583
0.0011262717394694268,71.9364302548524
0.0010317828269509998,62.4875390030097
0.0009298459584674847,52.29385215465819
0.0008201649580288336,41.32575211079308
0.0007024859476305558,29.5578510709653
0.0005766661143134207,16.97586773925179
0.00044269856346038804,3.5791126539485214
0.00030071394682038396,-10.602796632440592
0.00015126659531544662,-25.372180054234533
-3.7457849656486805e-06,-40.32048831603649
-0.0001613505655811955,-54.93652058403709
-0.0003174602296084859,-68.67016101651988
-0.00046724347841927577,-81.03361472717025
-0.000605552706753771,-91.67421474636599
-0.000727674898173275,-100.42045278955231
-0.0008297126465499709,-107.2534214166641
-0.0009087027323730039,-112.246304222487
-0.0009628397358020242,-115.51999996720197
-0.000991253038191888,-117.19038982078087
-0.000994017661125293,-117.27620202694175
-0.0009722969253934125,-115.10412845375369
-0.0009294390603660517,-110.8183419510176
-0.0008703430883744294,-104.90874475185538
-0.0008008892012055209,-97.96335603496453
-0.0007268028373783125,-90.55471965224369
-0.0006517895931346242,-83.05339522787486
-0.0005768839075699818,-75.56282667141063
-0.0005005450839364835,-67.92894430806079
-0.00041968309818722947,-59.842745733135395
-0.0003311052337350914,-50.98495928792159
-0.00023264573608228184,-41.139009522640634
-0.00012342803583184695,-30.21723949759714
-3.3423040298210115e-06,-18.208666317394545
0.00012772673230562802,-5.101762683849641
0.000270327389368612,9.152376244496201
0.0004253499363381996,24.521266005188572
0.0005932939566174882,40.78194509132922
0.0007734334916865716,57.499750685059446
0.0009636658320027243,74.06977964545271
0.0011611664717528143,89.86855300703165
0.001362589549800816,104.36365045222306
0.0015633750832025942,117.13928810085497
0.001758289962103116,127.9760681861892
0.0019413860751612368,136.82947056067994
0.0021059905598899194,143.77716283915237
0.002245263104523783,148.97262054435492
0.0023531480195821057,152.6032521675701
0.0024249620005873693,154.84307637871234
0.00245762967422977,155.8175583149104
0.002449402155050079,154.91947529047363
0.002399553899254958,149.93464971096148
0.002308397588095852,140.8190185950509
0.0021771463705817754,127.69389684364323
0.0020078499665470593,110.76425644017164
0.001803557743779424,90.3350341634081
0.001569196589542756,66.89891873974128
0.0013107849878054344,41.05775856600913
0.0010350329735200113,13.48255713746682
0.0007486597255431355,-15.101008140719566
0.00045750450597125493,-43.255252174857915
