Desplacment,Force
0.0,0.0
4.506311381046424e-06,0.45062854316448364
1.4395115100971377e-05,1.439426927538627
2.321734562594619e-05,2.3213797309456825
2.683002941368346e-05,2.6824553954881605
2.475248366380946e-05,2.4747008205007606
1.97350461416085e-05,1.972957068280665
1.600585621881194e-05,1.600038076001009
1.65180222531187e-05,1.6512431641500604
2.1952327866854315e-05,2.1945016548534917
3.0893547021445384e-05,3.0880878465113692
4.0543492199722055e-05,4.052029694522165
4.800310999625619e-05,4.796746317008959
5.186942400660791e-05,5.182558456788252
5.3145619786571885e-05,5.309879223960484
5.354305843523773e-05,5.349527051022467
5.412930595223418e-05,5.408007519933108
5.512146908441543e-05,5.506972445430167
5.636723364504079e-05,5.631220212018764
5.74936907298488e-05,5.743555953228533
5.74385653785205e-05,5.738043418095704
5.604484892833699e-05,5.598671773077353
5.403833032618004e-05,5.398019912861657
5.223594708083085e-05,5.217781588326738
5.0393653850426835e-05,5.033552265286336
4.8021995311400294e-05,4.796386411383683
4.594144491906349e-05,4.588331372150002
4.469789529893324e-05,4.463976410136977
4.450670562234136e-05,4.44485744247779
4.428595537982425e-05,4.422782418226078
4.1517461652787615e-05,4.145933045522415
3.437262321746877e-05,3.4314492019905303
2.3354924755415503e-05,2.329679355785204
1.0288202645445956e-05,1.0230071447882494
-3.2793554354279004e-06,-0.3337465182107434
-1.620461287068316e-05,-1.6261513198980402
-2.8853591916260177e-05,-2.8904859832809517
-4.1404244189652425e-05,-4.1442161135166256
-5.324975014194443e-05,-5.326495121957108
-6.368673211966993e-05,-6.367149904449732
-7.203272447125637e-05,-7.19847855615678
-7.924517602438863e-05,-7.916216845622999
-8.75512408275402e-05,-8.741917576021217
-9.874653547620792e-05,-9.853204828648376
-0.00011088327995174522,-11.055583527952416
-0.000121591775759899,-12.114200289434212
-0.00012978235544841283,-12.922337771914046
-0.00013654720535038935,-13.588711310980571
-0.00014702130876377762,-14.618395044720508
-0.00016367708299693282,-16.25019790568128
-0.000184065501244702,-18.237428287322675
-0.0002020077496387522,-19.97592214592479
-0.0002105211237802337,-20.79717605752725
-0.000206996442607126,-20.444707940216478
-0.0001960238302386048,-19.347446703364362
-0.00018545862998012406,-18.29092667751629
-0.00018147502847179275,-17.892566526683154
-0.0001867403487480782,-18.404357241364178
-0.00019989237391369074,-19.679012138386668
-0.00021610454173573332,-21.242516332721863
-0.0002269467953007752,-22.283094839596544
-0.00022722520330430997,-22.30975954199043
-0.00021712392850801592,-21.299632062361027
-0.00020116701134431032,-19.703940345990468
-0.00018591824053263215,-18.17906326482265
-0.00017489794692907517,-17.07703390446695
-0.00016720917891131686,-16.308157102691123
-0.00015891879419471184,-15.479118631030618
-0.0001466812783303237,-14.255367044591804
-0.00012843800763898716,-12.43103997545815
-0.0001027470792611004,-9.861947137669475
-7.037493881488274e-05,-6.624733093047709
-3.3678269140086464e-05,-2.955066125568081
4.449598591408855e-06,0.8576796835016924
4.208524180157396e-05,4.618442878375091
7.725917673485577e-05,8.12333270532383
0.0001062973064430709,11.004317498730629
0.00012881034980123066,13.227372685916169
0.00015082799864411822,15.39065387007609
0.00017875230930654366,18.11617850669746
0.00021236057591380079,21.365234918217833
0.0002498263619633438,24.94053115890923
0.000290510306749111,28.758977522100217
0.00033414331054350564,32.7706072480894
0.00038079949751246186,36.95373561982172
0.0004285176962758852,41.10760588072379
0.00047335204081490535,44.88721654062799
0.0005113126214666358,47.98895533367109
0.0005403425351465623,50.29786589058508
0.0005615467830260808,51.948998871269175
0.0005784848289699891,53.246178519135334
0.0005964396599650359,54.59992336005599
0.0006216429660876414,56.46287063039013
0.0006571028215368478,59.00951550380363
0.0007012536428532136,62.05782559167679
0.0007488284464683606,65.19005503562205
0.0007932710462026637,67.97373671709884
0.0008293069838264214,70.13089123976283
0.000854355946864102,71.57822820308094
0.0008686421030392761,72.38474445874884
0.0008715141308703246,72.54523290178966
0.0008644868757592811,71.84250739068533
0.0008519902211581355,70.59284193057076
0.000839031918938612,69.29701170861841
0.0008293322857366211,68.32704838841933
0.0008239955530920635,67.79337512396357
0.0008231316516662974,67.70698498138695
0.000823669891412776,67.74008724343115
0.0008202199764977766,67.3950957519312
0.0008065666372501306,66.0297618271666
0.0007762131062005011,62.994408722203644
0.0007282430236122859,58.19740046338213
0.0006682400709917397,52.1971052013275
0.0006060891658617878,45.98201468833231
0.0005507915249277515,40.45225059492867
0.0005068840173507097,36.0614998372245
0.0004728898585495687,32.662083957110404
0.0004418824730213214,29.561345404285674
0.0004048711775374367,25.860215855897206
0.0003548220826009403,20.85530636224756
0.00028993434523636293,14.36653262578983
0.0002129082709823754,6.663925200391078
0.00012850943288434617,-1.775364406361401
4.428914640383244e-05,-10.16358466380635
-2.609043550800301e-05,-17.080434725394422
-7.548659432341356e-05,-21.852535007385434
-0.0001065917773426664,-24.813269923779963
-0.00012912594822777696,-26.933904027685827
-0.00015212789912648824,-29.075771200291864
-0.00018115545204675938,-31.743537658269098
-0.0002163964930979988,-34.9257666774689
-0.0002532369326695149,-38.181305979538216
-0.0002863308469256027,-41.03989470725283
-0.00030892653604518096,-42.95418547054526
-0.00031501835584355105,-43.46493468806579
-0.00030306755918020774,-42.26985502173146
-0.00028443839335669973,-40.40693843938065
-0.0002690987167032916,-38.87297077403984
-0.00025903825679967284,-37.86692478367796
-0.0002485267611997655,-36.815775223687226
-0.0002252999732935387,-34.49309643306455
-0.0001826493728605933,-30.228036389770008
-0.0001249758970943294,-24.46068881314362
-6.414638848502432e-05,-18.377737952213113
-1.1362484914412515e-05,-13.099347595151933
2.9211946432349997e-05,-9.041904460475681
6.221657571438852e-05,-5.741441532271829
9.787853581406146e-05,-2.175245522304536
0.0001461245984248819,2.6490053305949015
0.00021173681969792766,9.191022724781815
0.0002938941759819832,17.287008012046286
0.0003869777937872233,26.227341876587445
0.0004828971961762218,35.065486577540035
0.0005766576224551993,43.2383275510843
0.0006704834028129241,50.88111472963599
0.0007653796138613717,58.01630720368217
0.0008500151642963341,63.854200518613375
0.0009147275832249522,67.98064789044543
0.000958528496311411,70.60939710584474
0.000986509844825502,72.22030482597512
0.0010054748904569876,73.28219762882571
0.0010213781354932907,74.1541991231789
0.0010359968348716074,74.94104956996388
0.0010462494145096488,75.48454892326524
0.0010444147761610612,75.24411341913948
0.001021320647526518,72.93470055568514
0.0009719127234429422,67.99390814732757
0.0008964553962448123,60.4481754275146
0.0007994496476807169,50.74760057110505
0.0006900430716860163,39.80694297163498
0.0005856131420310917,29.363950006142524
0.0004948398119148372,20.28661699451708
0.00041274067789957245,12.076703592990604
0.00032512483495972147,3.3151192990055036
0.00021817847582821523,-7.363916098480365
8.630448855748098e-05,-20.29116463684466
-6.668794822463417e-05,-34.52060434026517
-0.00022974199267783774,-48.31295651053155
-0.0003913289285639119,-60.27203378411074
-0.0005456029669041323,-69.99940022131389
-0.0006963529797346022,-77.95524041737511
-0.0008515935756305545,-84.68873848564506
-0.0010196556911507579,-90.5332370568674
-0.0012071882843058797,-95.5978110255827
-0.0014126295126707462,-99.77515383964617
-0.0016343819454036764,-103.10205133049547
-0.0018725564076708216,-105.71957253267364
-0.0021272828662023324,-107.78846023845387
-0.002395657220157168,-109.44561540978255
-0.0026713264712304938,-110.80229485193723
-0.0029439436143772523,-111.93481729624048
-0.0031987359872464125,-112.87885012820735
-0.0034181160782688963,-113.63610430177421
-0.003583722049336783,-114.18497507931556
-0.003680579424032172,-114.49930293341791
-0.003699397633306607,-114.32890391544595
-0.0036401161713471566,-108.40075771950092
-0.0035222264475198474,-96.61178533677
-0.0033816365631464244,-82.55279689942772
-0.003252148370829752,-69.60397766776049
-0.003147237521541479,-59.112892738933176
-0.0030564375746681685,-50.03289805160212
-0.0029551656288052614,-39.90570346531141
-0.0028181398652148085,-26.203127106266123
-0.0026319624545603207,-7.585413089560233
-0.0024033855172770377,14.925698409633972
-0.0021647642491184203,36.39511821536362
-0.0019403116681710676,53.440710988647126
-0.001731435455473608,66.18445082081496
-0.0015223979141545173,76.08787042758676
-0.0012960017258739267,84.09116122541558
-0.0010423383918127965,90.46664889070277
-0.0007579817313765117,95.32049618018176
-0.0004441574229438511,98.87492919599434
-0.00010561835218256667,101.45900022780576
0.00025064761773622616,103.40080366656701
0.0006141769689458001,104.94868740277282
0.0009733524732084806,106.25652785305815
0.0013166068219616434,107.40031721196769
0.0016381757934450557,108.42227190621277
0.0019412234734174953,109.36143661926161
0.0022331783163490443,110.25385666294508
0.0025227356762113633,111.13205301460505
0.002816655540612496,112.019413028305
0.0031309535176280295,112.96570141833935
0.00346743460243384,113.9771246975198
0.0038074246915771577,114.99815716878882
0.004115157919626963,115.92187944289441
0.004347310923355,116.61857482961557
0.004461931464190866,116.96252029583776
0.00442529427472854,113.13159917275598
0.004245426264976702,95.1447981975722
0.003995071965905649,70.1093682904669
0.003772705178792039,47.872689579105874
0.003650978119395708,35.69998363947281
0.0036392117571203467,34.52334741193667
0.0036898811815203937,39.281732292680005
0.003730651110248581,43.02590272136381
0.0037002297179608177,39.98376349258751
0.0035814018156853753,28.100973265043255
0.003397498310938181,9.710656916971828
0.003179055082053274,-11.82287658483837
0.00290905690735573,-35.99481049393549
0.002570177252877125,-59.86094683384846
0.002162565104741296,-78.59169202975843
0.0017094185985019655,-90.10611663383727
0.0012745245187480972,-95.97341835682245
0.0009059686877103334,-98.94614843686989
0.0006237344036065543,-100.5739872087185
0.00041865332546743,-101.54889360225849
0.00026540132523203804,-102.20079369203333
