Desplacment,Force
0.0,0.0
-1.0062998210339881e-06,-0.10062995320666906
-3.875037629549791e-06,-0.3875021129237217
-8.409986136215298e-06,-0.8409817464697749
-1.4442086495375705e-05,-1.4441232363882495
-2.155507797326333e-05,-2.1552238454818706
-2.9055740208898006e-05,-2.90487862214735
-3.6174713118499394e-05,-3.616129527791992
-4.2217905438376896e-05,-4.21965806245984
-4.6826943609746636e-05,-4.679784848997297
-5.0073306073538984e-05,-5.003773445522548
-5.2310991789658666e-05,-5.227043824568949
-5.396155629997982e-05,-5.391704434669454
-5.5413882269575736e-05,-5.536568140705709
-5.7063018608472496e-05,-5.701038840203183
-5.9132282859059826e-05,-5.907372189786807
-6.163694630728187e-05,-6.157063133747365
-6.446062735269893e-05,-6.438478397846339
-6.744047398479437e-05,-6.735363072547635
-7.034346616069716e-05,-7.024493247484195
-7.270493215594923e-05,-7.259615099633237
-7.409198060945746e-05,-7.397686221746774
-7.417708566322474e-05,-7.406157063679451
-7.276108857250833e-05,-7.264557354607811
-6.967055720225229e-05,-6.955504217582208
-6.48852607956568e-05,-6.476974576922658
-5.8789069104384604e-05,-5.867355407795439
-5.1891370940295395e-05,-5.177585591386518
-4.4845821254880915e-05,-4.47303062284507
-3.820789968983067e-05,-3.809238466340045
-3.217904317653409e-05,-3.2063528150103875
-2.6675661727754197e-05,-2.6560146701323983
-2.1451677708418628e-05,-2.1336162681988413
-1.6009122323931026e-05,-1.589360729750081
-9.572415510166981e-06,-0.9456900483736764
-1.3541221699211199e-06,-0.12386071434909024
9.476289123484616e-06,0.9591555439051679
2.3412830226364418e-05,2.3524652567739075
4.044531652686423e-05,4.054191638607806
6.0094932559327006e-05,6.014861818375994
8.135855718915056e-05,8.132104562825285
0.00010307772841941446,10.288275622130966
0.000124159659495575,12.373378574715487
0.0001436907151607225,14.296890915024099
0.00016053902448409792,15.948918067729608
0.00017386400377914892,17.250177087773146
0.00018321454156046857,18.160301640834938
0.00018863967973530943,18.687157304124614
0.00019135791062927635,18.950795444533
0.00019297679977423466,19.107700263832342
0.00019514738648536854,19.317946820936804
