Desplacment,Force
0.0,0.0
1.1906531425259388e-06,0.11906529167512288
3.639076396248443e-06,0.36390699502206064
5.397064377562274e-06,0.5397043349933262
5.400373852920669e-06,0.5400352786585683
3.918740822705253e-06,0.3918719756370267
2.2079420232676757e-06,0.22079209569326896
1.6414203347886903e-06,0.16413992684537043
2.682744385084269e-06,0.26827213277212925
4.659563898814382e-06,0.4659529892426646
6.173020600383614e-06,0.6172968662163288
5.765180058631521e-06,0.5765128120411196
2.5896350057100334e-06,0.2589583067489709
-3.1638117181016194e-06,-0.3163859677709058
-1.0364077092832056e-05,-1.0363980383142983
-1.786860699747993e-05,-1.7867896108625267
-2.517803241891707e-05,-2.517594988832564
-3.242189453968161e-05,-3.241738887100652
-3.987085354299106e-05,-3.986243007461345
-4.749963088393233e-05,-4.748535362460221
-5.492307901044246e-05,-5.490098145857118
-6.110596564024157e-05,-6.107551759062711
-6.481063218381879e-05,-6.477429641987684
-6.531987417171977e-05,-6.5282674316988345
-6.302690722202608e-05,-6.298970736729465
-5.909641917853459e-05,-5.905921932380315
-5.462357699618658e-05,-5.458637714145514
-5.0573602892510456e-05,-5.053640303777902
-4.7431305301562345e-05,-4.739410544683091
-4.534614526001529e-05,-4.530894540528386
-4.429023466994017e-05,-4.425303481520873
-4.375530216133007e-05,-4.371810230659864
-4.2653141848108874e-05,-4.261594199337744
-3.9896576815578285e-05,-3.9859376960846857
-3.4962941169834364e-05,-3.4925741315102936
-2.7842375996945044e-05,-2.7805176142213615
-1.9115336947902006e-05,-1.9078137093170584
-9.275998692236145e-06,-0.923879883750472
1.490946672881408e-06,0.15281448435208425
1.3017810679376445e-05,1.3054711645351067
2.4970653685879372e-05,2.5005760324179134
3.637025656214271e-05,3.6401001098390187
4.586574870195061e-05,4.58900136564756
5.25168595701226e-05,5.253465076933718
5.6936243140055674e-05,5.694871714314832
6.038723814260736e-05,6.039494372433429
6.414679932131396e-05,6.414865302580378
6.903378851388082e-05,6.90269432822073
7.473619915118184e-05,7.4717527708663
8.151206228664814e-05,8.147679725098266
9.055340041802464e-05,9.049128833675319
0.00010327833162303446,10.316827714378407
0.00012023633981860829,12.004136958182544
0.00013977471015992182,13.944752391409699
0.00015789153896761946,15.740402206075673
0.00017026489117577518,16.964456954733812
0.00017434338153706093,17.36748432517474
0.00016995948085647317,16.929094257115963
0.00015896143598262926,15.829289769731572
0.0001442660183108521,14.359748002553856
0.000129249561826462,12.858102354114845
0.00011572918138729787,11.506064310198434
0.00010382999799561686,10.316145971030334
9.302610104604862e-05,9.23575627607351
8.323793147595952e-05,8.256939319064598
7.597728948015017e-05,7.530875119483665
7.374826361762323e-05,7.307972533230971
7.844420180177222e-05,7.776494674085622
8.960282823420428e-05,8.889245104315842
0.00010442242196028212,10.36568422753537
0.00011904390038777616,11.820604667999385
0.00012957009205921571,12.866786891857549
0.0001333824518523912,13.245416089060559
0.0001297811285327077,12.885283757092207
0.00011985650824889649,11.892821728711086
0.00010513294988459279,10.420465892280715
8.612943761384237e-05,8.520114665205673
6.328486704720918e-05,6.235657608542355
3.791467596359835e-05,3.6986385001812727
1.0981037154982357e-05,1.0052746193196733
-1.8207280469323056e-05,-1.9134691427794464
-5.007118063980857e-05,-5.098176798754165
-8.388419226737673e-05,-8.473095696702634
-0.00011841935566965607,-11.912069399589411
-0.00015262221351540375,-15.306792285850017
-0.0001867032007864567,-18.675270579015148
-0.00022201005158825894,-22.146783821705952
-0.0002598747270962677,-25.84559336423139
-0.0003003529403116887,-29.76764558227689
-0.0003415609359515274,-33.72167280270048
-0.00038017482456560904,-37.38716034710275
-0.00041241760207312616,-40.415743439309146
-0.0004351434740576634,-42.53163985909401
-0.00044744386545169317,-43.670115100644615
-0.00045079310177054447,-43.97926602071835
-0.0004480845223361754,-43.70840807728145
-0.0004422386580627414,-43.123821649938044
-0.0004352157604637056,-42.421531890034466
-0.00042792229919808624,-41.69218576347253
-0.00042079939082097944,-40.97989492576184
-0.00041513361472319085,-40.41331731598298
-0.0004120189070033077,-40.10184654399467
-0.0004117816556977823,-40.07812141344213
-0.00041418648280709095,-40.30304325076502
