Desplacment,Force
0.00047117434471260014,-80.60138751224068
7.967574500637345e-05,-92.3885251477452
-0.000347774710454421,-99.55504018627133
-0.0007812771128750092,-103.64040427448228
-0.001197037579827022,-106.11497382147739
-0.0015795453801784726,-107.79981897838528
-0.0019160017915686954,-109.05003244642339
-0.002196980766721662,-110.0054260981377
-0.0024164220001699193,-110.71851763676604
-0.0025709861820039756,-111.20930077079655
-0.002663942780865883,-111.50106699173695
-0.0027063113034938905,-111.63334625497937
-0.0027214201645325204,-111.6804207818034
-0.002732046927951902,-111.71350120255286
-0.0027523296121073223,-111.77657465262085
-0.002786908633176406,-111.88391620482025
-0.0028329521004108573,-112.02649787767508
-0.0028844520417441173,-112.18554237679464
-0.0029355634017482358,-112.34297373421134
-0.0029824701242874203,-112.48712424064958
-0.003020995995438374,-112.60530246095057
-0.0030509275384635096,-112.6969919652661
-0.00307691785102777,-112.77652429478148
-0.003105787846264665,-112.86478187844541
-0.003143985181244258,-112.98142130660028
-0.003196896621571932,-113.14276036228763
-0.0032647686816974055,-113.3493612835779
-0.0033416098478558556,-113.5828363109017
-0.0034173930728028518,-113.81270919026917
-0.003478171873937973,-113.99682579193937
-0.0035048028446244993,-114.07743710672948
-0.0034769975784313422,-111.29691048741378
-0.0033798194661632877,-101.57909926060833
-0.0032075836407667326,-84.35551672095282
-0.002965281138493332,-60.12526649361276
-0.0026674359224983296,-30.34074489411253
-0.0023357732719574455,2.798183995837984
-0.0019912327307911692,34.93066149910925
-0.001649513489602318,60.06761396517827
-0.001320180948332084,76.84705042147435
-0.0010102834304243204,87.14842088078376
-0.0007267975337973133,93.29948032881603
-0.00047745424374353934,96.99365358573372
-0.00026808950656763154,99.26438635665141
-9.95596958771268e-05,100.70788172004984
3.284191400580947e-05,101.66416848096364
0.00013813803639562878,102.33720758764075
0.000226662067603502,102.85382379731692
0.0003104861624095924,103.30800243174306
0.00039762313099639483,103.74930501194089
0.0004918244327434156,104.19631536815143
0.0005939072263754009,104.65106814721373
0.0007039634575534846,105.11270395873089
0.0008231894893042756,105.58545474768368
0.0009535967889668325,106.0764469786363
0.00109632680540643,106.58930632600304
0.001246787159208984,107.10858449427342
0.001399427203680757,107.61839835419828
0.001549917937416358,108.10840207110886
0.0016951617480915053,108.57232806007906
0.0018324791825694098,109.00473684119027
0.0019607961917462767,109.40459087366531
0.002081136597218502,109.77668333549812
0.0021908342088917928,110.11391022062261
0.0022838637402191283,110.39870167379813
0.0023535156620529698,110.61132196566973
0.0023953247605244385,110.73873004630124
0.002406906824152239,110.75193390620575
0.002387473540222992,108.80860551328105
0.002337794807040669,103.84073219504874
0.0022614160528327287,96.20285677425471
0.002164380997234556,86.49935121443743
0.0020514143248097617,75.20268397195801
0.0019287761510618398,62.93886659716581
0.001803270118753651,50.38826336634695
0.0016805373544339925,38.114986934381086
0.0015628675964385614,26.34801113483798
0.0014496279970265997,15.024051193641807
0.0013400206180007193,4.063313291053767
0.0012362701505663877,-6.280580220525442
0.001148224335221683,-14.920143280903357
0.001084485096765961,-21.030028945904963
0.0010467137902142167,-24.575876014625877
0.001029545566557644,-26.166700521772736
0.0010234039639791383,-26.732439051057245
0.0010158249150113603,-27.42809318167638
0.0009886174273843458,-29.901916201517984
0.0009292404064846028,-35.164689855516855
0.000833523189777087,-43.21411658628819
0.0007038439686722067,-53.17181174462862
0.0005447892374961803,-63.79984986319508
0.000361864935330742,-73.88551742455874
0.00016183362214441203,-82.53734093610005
-4.888222490627516e-05,-89.40897223263391
-0.00026431355533395234,-94.58352788755921
-0.00047850000532683194,-98.35622527376758
-0.0006799569811543251,-101.00616694679283
-0.0008608736232347845,-102.85296580458346
-0.0010190417034252552,-104.16520153874055
-0.0011556298573435196,-105.12712698002346
-0.0012715392987565158,-105.8461341675543
-0.001364895542818104,-106.3725902987826
-0.0014306792009754982,-106.7197115921351
-0.0014637815535874228,-106.88775771957891
-0.001467685317077858,-106.90730096313598
-0.0014482910315157087,-104.96787240692105
-0.00141296586361301,-101.4353556166512
-0.0013691490740284573,-97.05367665819591
-0.0013239535142551414,-92.53412068086433
-0.0012846218700864034,-88.60095626399053
-0.0012584290736998417,-85.98167662533436
-0.0012511401884793324,-85.24795617655181
-0.0012605652379997106,-85.62209112058488
-0.0012840642243131942,-86.53414158589504
-0.0013203493381254254,-87.88564715110265
-0.0013681389032503333,-89.56451709356394
-0.0014233228714627805,-91.36758351252814
-0.001478684456133342,-93.0395242203797
-0.0015302432053818907,-94.48150385453823
-0.0015748634872877901,-95.64564844865488
-0.00160961779161782,-96.50167695907565
-0.0016310264085312618,-97.00791056629879
-0.0016349158842975877,-97.05858749643896
-0.0016165592539943599,-95.22292446611618
-0.0015706091235885076,-90.62791142553095
-0.0014936266380167654,-82.92966286835671
-0.0013832817972557181,-71.89517879225201
-0.0012422267422607448,-57.789673292754664
-0.0010777842115895732,-41.34542022563751
-0.0008983235795757868,-23.39935702425887
-0.0007109491482319209,-4.661913889872275
-0.0005222338347543352,14.089875159782219
-0.00034256187565965304,31.085125888052247
-0.00018262485495376012,44.87021903540165
-5.134189776658287e-05,54.97733493245213
4.60580208060393e-05,61.71007158454347
0.00011001891833806578,65.7713340532954
0.00014635702767267707,67.95273405137904
0.00016475976990369023,69.0230831292791
0.0001754068775227692,69.63188183812444
0.00018626658507296448,70.24498314056423
0.00020247708007732997,71.14550533774407
0.000229795171525637,72.62371122735492
0.00027204402258681576,74.81415321230905
0.0003310766391021673,77.68560418372816
0.0004071642765174189,81.07584458924748
0.0004995096157801976,84.75110827813265
0.0006068888031964148,88.47358222129559
0.0007284441407357732,92.05626583240374
0.0008628105729064822,95.34964896504745
0.001004046744492991,98.18537674891401
0.0011472002588035918,100.52940977612104
0.001288840396057571,102.42979197230925
0.0014262359804275667,103.95818628434914
0.0015557747607387242,105.17403618037378
0.0016725643770324574,106.12044904636616
0.0017710552316108426,106.82859216361548
0.0018450417188504988,107.31502194408586
0.0018889019090427448,107.58720612135416
0.001899402676573683,107.65071854081293
0.001878754998572875,105.58595074073213
0.001831316821996372,100.84213308308183
0.0017619264964387987,93.9031005273245
0.001675566135510101,85.26706443445472
0.001575685404758291,75.27899135927372
0.0014670317676153605,64.41362764498066
0.0013569471987375436,53.40517075719898
0.0012534826706614099,43.058717949585606
0.0011632231633802847,34.03276722147309
0.001090508250657876,26.761275949232218
0.0010393847733225715,21.64892821570177
0.0010112880547592852,18.83925635937313
0.00100492552465594,18.20300334903862
0.0010170397862389277,19.387203579407778
0.0010432996370297112,21.939732529427616
0.0010783429579017134,25.311320786411795
0.001116103914990475,28.893430333078207
0.0011506369251567143,32.11700995843243
0.0011769168857950622,34.533369538576295
0.001191791818584699,35.88605453097846
0.0011935424386314702,36.0369475994858
0.0011824460491320586,34.92730864954464
0.0011602410197753136,32.70680571387013
0.0011285485201407144,29.537555750410217
0.0010851850893653478,25.201212672873552
0.0010283600208600301,19.518705822341786
0.0009586326550231737,12.54596923865614
0.0008784972690368719,4.532430640025961
0.0007916786512669059,-4.14107000853215
0.0007022243171139355,-12.98689580200863
0.0006139811936942498,-21.51118360295787
0.0005302942121536334,-29.318239584441077
0.0004540243707200581,-36.13478137472299
0.0003876494119634254,-41.79847297696943
0.0003326791907928345,-46.282126635584355
0.00028959002311375586,-49.6585635018623
0.00025764305590223504,-52.081166907114195
0.00023441961272456258,-53.798385269824365
0.0002162293618209703,-55.11741122124944
0.00020003313828501355,-56.27250659824697
0.000188057364171573,-57.114853369431266
0.00018250734142378328,-57.50183480480926
0.00018294165181499263,-57.45840376568834
0.0001868900898352262,-57.06355996366498
0.00019129578653270983,-56.622990293916615
0.0001910112444660159,-56.64302509935309
0.00017551668476357935,-57.72547740532028
0.00013546910600513714,-60.445486900059706
6.493481031581889e-05,-64.96398198360625
-3.804324429264273e-05,-70.94687498851137
-0.0001729963201046994,-77.7344373190285
-0.0003370553561151466,-84.52531311755389
-0.0005247598525879045,-90.61819118534153
-0.0007299893808686952,-95.64530413344498
-0.0009466596496466941,-99.55984866798478
-0.0011669388506869883,-102.48744869051497
-0.001375315184924511,-104.57322811290513
-0.0015578473771480131,-106.01733855432443
-0.0017049804084235895,-106.99224910370809
-0.001811968544398773,-107.61979424247235
-0.0018771783557398074,-107.97464959609741
-0.0019011449034968268,-108.10040757057028
-0.00188699672053083,-106.68558927397059
-0.0018378646598325647,-101.77238320414406
-0.0017570863595718954,-93.69455317807714
-0.0016507304338125785,-83.05896060214545
-0.001535950058685554,-71.58092308944299
-0.0014290995809912192,-60.895875320009516
-0.001340573319270206,-52.0432491479082
-0.0012731880142515788,-45.30471864604547
-0.0012181649677191965,-39.80241399280725
-0.001167040021172302,-34.689919338117804
-0.0011163485890039993,-29.620776121287527
-0.0010663977222772761,-24.625689448615216
-0.0010163947095847444,-19.625388179362037
-0.0009630760940517993,-14.29352662606753
-0.0009014933859702049,-8.135255817908085
-0.0008271722751271894,-0.7034989353146652
-0.0007380112752895354,8.177693035771304
-0.0006328828369644639,18.457285964527973
-0.0005098910510433554,29.99351855910905
-0.000363801633676385,42.702407410471544
-0.00018585881804539817,56.36438155020234
3.0857498117367116e-05,70.0531405027001
0.0002812094017074818,82.02468021793443
0.0005547936303504345,91.21385182592418
0.0008381314196597392,97.60051926254101
0.0011165761684567709,101.80097893303423
0.0013753085486715485,104.51546204804758
0.00160114715131297,106.28126193561884
0.0017825878954716443,107.42603085060857
0.0019119781665856749,108.13493591042635
0.0019924089512706232,108.54017385817113
0.002029545289348014,108.71941344500783
0.0020302823276976737,108.36728661660852
0.002002045743553087,105.54362820214988
0.0019532817764516307,100.66723149200423
0.0018925110679191188,94.59016063875305
0.0018267056825662642,88.00962210346758
0.0017593882811868552,81.27788196552669
0.0016855002799051834,73.88908183735951
0.0015985638642242372,65.19544026926489
0.0014943123225122914,54.7702860980703
0.0013716621972326792,42.50527357010908
0.0012315179398563526,28.49084783247642
0.0010760077349276618,12.939827339607342
0.0009123120443800621,-3.4203610645765914
0.0007464710557190599,-19.675545573174183
0.0005814868219710934,-34.860483365338546
0.00041701942867102806,-48.495420325977236
0.0002502616135834339,-60.484687063047026
7.635394102701809e-05,-70.93524415820832
-0.00011069955808044684,-79.96864011573145
-0.0003147436801990062,-87.56152783197858
-0.0005366558233330088,-93.67440293862639
-0.0007755025753127622,-98.39277817893415
-0.001032112059396448,-101.96354798217762
-0.0013058351857287555,-104.6478901367638
-0.0015927170095694728,-106.6822853418381
-0.0018861734098115266,-108.26671025545167
-0.002178150117429512,-109.5496604657777
-0.0024593075031438295,-110.62278692714115
-0.002718147239813363,-111.52680692401616
-0.002946264559646072,-112.28229152336824
-0.0031396522100990434,-112.9030260961113
-0.0032983174444508605,-113.40292486036321
-0.0034237079842063625,-113.79355711742534
-0.0035183351903914466,-114.08631179420719
-0.0035854548311469773,-114.29307663312676
-0.003627609004453435,-114.42260295998044
-0.0036467667674244474,-114.48139071285789
-0.0036451339912422914,-114.18317326702069
-0.0036296546158707498,-112.63523572986654
-0.0036054420000384163,-110.21397414663319
-0.0035735572231310733,-107.0254964558989
-0.003532735269361353,-102.9433010789269
-0.0034815923602371413,-97.82901016650571
-0.003418558582058541,-91.5256323486457
-0.0033367392262324703,-83.34369676603863
-0.0032320272005635876,-72.87249419915035
-0.0031042102432435313,-60.09079846714472
-0.0029552709242994337,-45.196866572734976
-0.00278535331968539,-28.205106111330615
-0.002592180371090891,-8.887811251880702
-0.0023740235195480824,12.681273161024123
-0.002132183079399516,34.72154414244156
-0.0018749956293640855,54.34134022947569
-0.0016096311576936394,69.83097235132378
-0.0013385190543401552,81.13063835841645
-0.001059707553544067,89.05389850682256
-0.0007697544972521818,94.5224855978822
-0.00046716502314673715,98.29369873353463
-0.0001534866389344603,100.93943383938861
0.00016783329203591934,102.88214499601895
0.0004952676879857972,104.41208331810398
0.0008270061966286241,105.70795349829018
0.001159601964778121,106.86793291616623
0.0014872396458580034,107.93700392953194
0.0018022154453526148,108.92728159556403
0.002096455848335466,109.83391252489606
0.002363873289867332,110.64898081526268
0.002601903206879072,111.37016179425572
0.002811880288941029,112.00419770544539
0.0029989367211214497,112.56788486953054
0.0031704677115353967,113.08412683281821
0.0033334693386935163,113.57427679079571
0.0034894019690073293,114.0428869975097
0.003637930675943139,114.48905472408616
0.0037780697258480503,114.90989049376034
0.003908210062073753,115.30061320263945
0.004025822269917519,115.65366592633839
0.004127313921987474,115.95829269116761
0.004208287085037228,116.20131421753146
0.004263247272382933,116.36625572698873
0.004288155151737468,116.44100498675742
0.004280255878522375,115.53901438413209
0.00424007486838697,111.5209133705916
0.004172334139314019,104.74684046329654
0.004084132558964408,95.92668242833538
0.003982026770283992,85.71610356029376
0.0038692835244040777,74.44177897230239
0.0037464080545731872,62.154231989213336
0.0036114888474213375,48.662311274028355
0.0034615923570731066,33.67266223920528
0.0032941254797797304,16.925974509867658
0.0031071885298175677,-1.7285192380276673
0.002899646827641689,-21.611944500552376
0.0026694967488214536,-41.228290412464
0.0024122175489608754,-59.03481520596018
0.0021257140756888405,-73.61853744970232
0.0018147643106761133,-84.2641022736287
0.0014873179989652104,-91.36629654172552
0.0011503555820960973,-95.93002123932656
0.0008087689012210772,-98.91625961903978
0.0004654745346785223,-100.99980606150923
0.00012229008773693216,-102.58755780820742
-0.00021728772917493927,-103.89883626408167
-0.0005487821602527261,-105.04587101991218
-0.0008668230037807872,-106.07964382334875
-0.0011659437390553248,-107.01898788826603
-0.0014416248995533115,-107.8685801770653
-0.0016903702379812023,-108.62724306808595
-0.0019098447210760645,-109.29272536724714
-0.0020994426574964466,-109.86566924186157
-0.002262869789150735,-110.35851745963828
-0.002404084518610468,-110.78382747593251
-0.0025258737531174804,-111.15031738781889
-0.0026305052284592368,-111.46499127754367
-0.0027203542118712223,-111.73509588692663
-0.002797302292685498,-111.96634852372613
-0.002859719705354211,-112.15389141708631
-0.002906304919484494,-112.2938428893395
-0.002937315508496951,-112.38699585711166
-0.0029536924514913638,-112.43618790860322
-0.0029560670029794276,-112.37741625247381
-0.002945437234929531,-111.31443944748416
-0.002924215000446342,-109.19221599916526
-0.0028924848475134278,-106.01920070587383
-0.002849615707016648,-101.73228665619587
-0.002795091159480965,-96.27983190262754
-0.0027268788594040404,-89.45860189493509
-0.0026423259448935745,-81.0033104438885
-0.0025372136589248222,-70.49208184701327
-0.0024065017464754753,-57.42089060207858
-0.002245197648983626,-41.29048085289364
-0.002050773872292877,-21.848103183818733
-0.0018245822263045618,0.7640231490603737
-0.0015706967190658341,25.2772133798688
-0.0012949260150579588,48.44651608249117
-0.0010036218581576542,67.41749095756
-0.0007056356308876772,81.09009918807178
-0.0004097457732655629,90.12858148427144
-0.00012377340220196548,95.87135074730648
0.00014659750772792076,99.53207228804513
0.00040053384638458775,101.96831901525482
0.000639301751755789,103.68916273732977
0.0008650138683063576,104.98530309692939
0.0010792270682672552,106.01867058850794
0.0012817947413226124,106.87701588194886
0.001471812730165242,107.61010583877061
0.001647825093605417,108.24539520352572
0.0018081996427759225,108.79784167647745
0.0019513955956271185,109.2753451790011
0.0020758041935370246,109.6809607159847
0.0021799894236378347,110.01540464066683
0.002262948450723613,110.27890276191874
0.0023250800051264234,110.47485340231327
0.0023681401158686865,110.61003385654821
0.002395438579890247,110.69549012399625
0.002411255059943858,110.74492096806738
0.002419677050408143,110.77121830986198
0.0024238369872282115,110.78420158520476
0.0024241569455229982,110.74833806929425
0.0024194000369801376,110.27264721500818
0.0024056722744848187,108.8998709654763
0.00237539618933198,105.87226245019241
0.002320274649946253,100.3601085116197
0.0022345644465521317,91.78908817220758
0.002117199410593889,80.05258457638331
0.0019712562262777173,65.45826614476614
0.0018035918762395145,48.69183114094587
0.0016208985668533101,30.422500202325423
0.0014280635973448145,11.139003251475861
0.0012284213987666047,-8.768639922464118
0.0010242452050378856,-28.236894872442154
0.0008173993132683287,-45.878542096418585
0.0006094092723683466,-60.80375707658296
0.00040029126572951336,-72.8054724610402
0.00018657817651658543,-82.22082743441695
-3.4107456937426546e-05,-89.43872439493612
-0.00025950215448227576,-94.79257770420499
-0.00048475556062148426,-98.65862654591089
-0.0007048866662289403,-101.42787609813004
-0.0009159091210914639,-103.43358621546135
-0.0011151192972768964,-104.92289492219884
-0.0013011532651304517,-106.06526395098753
-0.0014731705543116638,-106.96916531207565
-0.0016306120098304457,-107.70289002399987
-0.0017730261784805494,-108.30896427446433
-0.0019001744892987041,-108.81456512349347
-0.002011645671889214,-109.23607020114906
-0.002107511486601809,-109.58536366074974
-0.0021883179124738113,-109.87186248478153
-0.0022542297337038875,-110.10093812480105
-0.002304338064659766,-110.27263559983479
-0.0023367392955279476,-110.38263096857897
-0.0023489275948303154,-110.42381066825436
-0.0023388085498666756,-109.41190617189037
-0.0023055007898081887,-106.08113016604167
-0.002249421832695916,-100.47323445481439
-0.002171274598328217,-92.65851101804452
-0.002071626435331668,-82.6936947183896
-0.0019537274542710246,-70.90379661232525
-0.0018216391080531388,-57.69496199053668
-0.0016803448991016975,-43.56554109539255
-0.001534849977190332,-29.016048904255992
-0.0013892594268565762,-14.456993870880424
-0.0012459972833447235,-0.13358862518763187
-0.0011050085540849142,13.808102861769703
-0.0009639055885805878,27.185970516571064
-0.0008165975057507611,40.13164084821472
-0.0006577926408493765,52.58785777012405
-0.00048505832543997934,64.17224845278366
-0.0002982931620995887,74.40486312301806
-9.897689982200382e-05,82.94730148858153
0.00010984107740129889,89.70336209040501
0.0003213981097777025,94.76470823862564
0.0005287525661577587,98.43099409255137
0.0007261101153302998,101.05631510470519
0.0009100749171777292,102.95569638409081
0.0010818909271873656,104.3825211187357
0.00124387426684011,105.5014870341936
0.0013983555109389834,106.41600986216646
0.0015468181842079576,107.18897273408186
0.0016901705207616928,107.86030718335674
0.001828124414402885,108.45290901264053
0.001958607738836319,108.97599998450666
0.002078606119243532,109.43181337361834
0.0021841524189510544,109.81670518765061
0.002270687640976852,110.12305834529144
0.0023318400783231804,110.33527857092008
0.00236285070680199,110.44168741900536
0.0023624617450775385,110.04975846682399
0.002332245832478764,107.02816720694653
0.002275697389675806,101.37332292665074
0.0021975726374094283,93.56084770001294
0.002104577500482154,84.26133400728551
0.0020026774161361546,74.0713255726856
0.001895594053598285,63.36298931889862
0.001785286637989539,52.33224775802403
0.0016722439443571462,41.02797839478475
0.0015556760619518772,29.37119015425785
0.0014346781253790667,17.271396496976802
0.0013083149584170975,4.635079800779881
0.001176165917353504,-8.525029779077144
0.0010387574771458775,-21.821352059959963
0.0008974366817491707,-34.68964497791279
0.0007540436761662851,-46.592214667966296
