Desplacment,Force
0.0,0.0
-2.73411409812497e-07,-0.02734114036289684
-9.489249131983487e-07,-0.09489246546856475
-1.7712406254857185e-06,-0.17712389442884757
-2.524975616219996e-06,-0.2524970745905418
-3.0020474698591527e-06,-0.30020392845010335
-2.951411119199946e-06,-0.2951402933841827
-2.054381982494295e-06,-0.20543737971361756
7.942845083569399e-08,0.007943663415697343
3.7983045361090988e-06,0.37982961406515264
9.27766316051579e-06,0.927742974809318
1.645893943704475e-05,1.645759881691137
2.5067005289885404e-05,2.5062249249037953
3.467612743293041e-05,3.466352654216286
4.479752788754056e-05,4.477035773733497
5.503067253858449e-05,5.498031799963998
6.510367496396734e-05,6.502033138517648
7.48021331647711e-05,7.467577831112085
8.387451919845504e-05,8.36964803312408
9.202080864770392e-05,9.17858153757998
9.8993838902035e-05,9.870141760406698
0.00010461737313020862,10.427237845063823
0.00010884994085312456,10.84614860649928
0.00011179347436272868,11.137274689504604
0.00011363777369943824,11.319594613798827
0.00011447304002279625,11.40214299093184
0.00011410654035125542,11.365493023777757
0.00011215208003320437,11.17004699197265
0.00010813867516964243,10.768706505616459
0.00010173468093409679,10.128307082061893
9.291698452875418e-05,9.246537441527632
8.193417802479547e-05,8.148256791131763
6.917616443637417e-05,6.872455432289633
5.5093181511316125e-05,5.464157139783827
4.0127005701717524e-05,3.9675395588239675
2.461582509449776e-05,2.4164214981019905
8.84488926027429e-06,0.8393279146796436
-6.995754739082271e-06,-0.7447231450642605
-2.2791675506233234e-05,-2.3239472715013902
-3.846692592039413e-05,-3.8900684915686425
-5.404111174771809e-05,-5.444377533685671
-6.961783592155506e-05,-6.996548589335089
-8.543074555460632e-05,-8.569113707727599
-0.00010186518056590915,-10.19938545088931
-0.00011950387942880988,-11.943588621669596
-0.00013879099708574464,-13.843146464582876
-0.0001598222626721452,-15.903981603075128
-0.0001822370793829158,-18.086634101409985
-0.0002051048811106035,-20.29691376510871
-0.0002273400849249451,-22.428314003986596
-0.0002479338383849172,-24.385307053499137
-0.00026606890737390773,-26.09402602936815
-0.00028117951270710453,-27.506677273024195
-0.0002928597703062758,-28.591403668324883
-0.0003007873840241566,-29.323918023590448
-0.00030486436220250563,-29.6994392644924
-0.00030530290486045205,-29.739783646945632
-0.00030252200247025745,-29.461693407926173
-0.00029703863043640334,-28.91335620454076
-0.0002894138212027991,-28.15087528118034
-0.00028037394912976,-27.246888073876434
-0.0002706085632207583,-26.27034948297626
-0.00026077670975441946,-25.287164136342376
-0.00025152331642148447,-24.36182480304888
-0.00024337797990423544,-23.547291151323975
-0.00023671539967708312,-22.881033128608742
-0.0002315770801893789,-22.36720117983832
-0.00022754449532884715,-21.963942693785146
-0.0002237134194814937,-21.5808351090498
-0.00021896884645138776,-21.10637780603921
-0.00021232648508140537,-20.442141669040968
-0.00020300190671959154,-19.509683832859583
-0.0001903931906496905,-18.24881222586948
-0.00017393049164395077,-16.60254232529551
-0.00015294574488719688,-14.504067649620119
-0.00012653795166068344,-11.863288326968775
-9.357686650761895e-05,-8.567179811662324
-5.32061592129075e-05,-4.530109082191179
-5.29092394285875e-06,0.2614085217508388
4.971348426173984e-05,5.755995794361054
0.00011114283817192403,11.853696630579766
0.00017803311799907754,18.401055993636405
0.00024920125395537236,25.207433551774955
0.000323405890059952,32.07194715096865
0.0003992966673385415,38.79336128715742
0.0004754151028591169,45.18606943249517
0.0005501327649902532,51.088659130454886
0.0006216761717840882,56.37507004787419
0.000688336253610261,60.970267494115085
0.0007487663768806341,64.85907417667802
0.0008022397119623629,68.08253225729672
0.0008486302414072123,70.71638204461706
0.0008881304783808587,72.84253107611025
0.0009210604125117744,74.53501832890109
0.0009476607680203842,75.85024701288098
0.0009680598594811743,76.82803410937048
0.0009824255284121004,77.50082485120566
0.0009912004844645946,77.90543902062036
0.0009952650360202952,78.09123781054436
0.000995896379919496,78.12000623940236
0.000994793621881575,78.00973043561025
0.0009936318270220587,77.89355094965862
0.0009936712781151164,77.89536034297878
0.0009955431017361423,77.981099303349
0.000999188564881424,78.14745823716355
0.001003950881276973,78.36355037477564
0.0010086033722779134,78.5733145826084
0.0010116439959363776,78.70969007967989
0.0010114478853611854,78.69007902216065
0.001006427591129456,78.18804959898772
0.000995301839434901,77.07547442953222
0.0009770211906227134,75.24740954831344
0.0009508277780455886,72.62806829060096
0.0009163285402239645,69.17814450843856
0.0008735849224007789,64.90378272612
0.0008230211675679112,59.84740724283322
0.0007652259766178418,54.06788814782628
0.0007007510949093595,47.62039997697804
0.0006299428535861132,40.53957584465342
0.0005529267995996728,32.837970446009386
0.0004697265796437969,24.517948450421784
0.00038055987227473816,15.60127771351591
0.0002860667550669276,6.151965992734857
0.00018714612831102415,-3.7371539772624023
8.44283965676342e-05,-13.91610552425532
-2.1428460644370794e-05,-24.119205623130046
-0.0001297930145706136,-34.07340914473167
-0.00024010196288048956,-43.53506098909379
-0.0003518685407988049,-52.312764947916484
-0.00046430358296500917,-60.25400089814389
-0.0005760098623802684,-67.24330548608648
-0.0006848253561413435,-73.21060371901682
-0.0007877703768754762,-78.135648612163
-0.0008814509393516308,-82.05612135756284
-0.0009623449868608936,-85.04855150667534
-0.0010268881476378261,-87.19738761308504
-0.0010710501346506951,-88.55471226566718
-0.0010910711619500446,-89.14146438475296
-0.0010839306918013212,-88.42741736988063
-0.0010478845969581698,-84.8228078855655
-0.0009832255929141066,-78.35690748115917
-0.0008921028478205333,-69.24463297180185
-0.0007780720785317389,-57.84155604292241
-0.0006456938685386595,-44.60373504361447
-0.0005000999420248684,-30.044342392235365
-0.00034645899077346377,-14.6802472670949
-0.00018947476180698059,1.0175402929200408
-3.3063496466950245e-05,16.50445008593188
0.00011969366181037445,30.930596998709536
0.0002663316861474299,43.65856780313383
0.00040459632421701534,54.38409038373805
0.000532316584168739,63.085753043694524
0.0006476764363975928,69.9418605846458
0.000749565292763205,75.23655712384858
0.000837803510888382,79.28188812058167
0.0009136159413295353,82.3865046563848
0.0009800373908480937,84.84580181470398
0.0010408785819781277,86.90053811313008
0.0010999705141597762,88.72827359941745
0.001160699379706468,90.44721519982333
0.0012255600149544935,92.11905978413817
0.0012957594341549744,93.7546092559946
0.0013711229096956517,95.32923847740742
0.0014501178348272981,96.80033038670656
0.0015300464358348703,98.12386191654316
0.0016071375228427112,99.2623260898879
0.0016763927401310288,100.18328177507587
0.0017316884202690905,100.85699713801013
0.0017662261668765194,101.25250655408655
0.0017730917134748652,101.32893845445233
0.001745633589884133,98.5831260953791
0.0016789781900675817,91.91758611372398
0.00157051399018426,81.07116612539184
0.0014195988987675643,65.97965698372225
0.0012270027280431252,46.72003991127834
0.0009945846966771448,23.478236774680298
0.0007255749442906839,-3.415958242910127
0.0004249794009104952,-32.153184870700244
9.977445734334425e-05,-57.775493853843074
-0.00024161995924967033,-76.71812999173316
-0.0005901986601923371,-88.88033685744594
-0.0009372556664273439,-96.12761974299276
-0.0012745828475619941,-100.40978032255353
-0.001594465056470956,-103.05347509518786
-0.0018903914761893427,-104.81043487159181
-0.0021575125251200216,-106.06959583603312
-0.0023932694055303337,-107.02555682844157
-0.0025975363138834237,-107.7791106195592
-0.002772208681161237,-108.38650066094782
-0.0029202510142780206,-108.88230840018477
-0.003044818409465473,-109.2893975259185
-0.0031487549501226183,-109.62352993189172
-0.0032344522551595086,-109.89593730244552
-0.003303989251731994,-110.11524010682871
-0.003359190292634879,-110.28836463044802
-0.0034015333070607666,-110.42064292976079
-0.003431706062518785,-110.51464798991965
-0.003447941768475911,-110.565148824783
-0.0034452064394033537,-110.29161591752728
-0.003417304969336997,-107.50146891089159
-0.0033595813438611543,-101.72910636330735
-0.003269929561941021,-92.76392817129401
-0.003147840464585818,-80.5550184357737
-0.0029926487831130194,-65.03585028849385
-0.0028021299671792672,-45.98396869511863
-0.002572220227846315,-22.992994761823386
-0.0022976929374134234,4.412034438260012
-0.00197531623192283,34.3035905102226
-0.0016054780276535223,60.7957901066484
-0.0011917853417759835,79.45615377447638
-0.000739552442025681,90.44444308180385
-0.00025510513816494166,96.45758272969128
0.0002536591886029182,99.86688696149197
0.0007765793837845068,102.17102231501393
0.0013014367918426036,104.02346855008058
0.0018150712907128014,105.66405464846697
0.002305015418870583,107.16982723541763
0.0027606814470700755,108.55016264894292
0.0031738488382964704,109.79485681190219
0.0035382555483560734,110.89022350748029
0.0038489098352526554,111.82313366589919
0.004101712577614821,112.58198665525246
0.004293218504442954,113.156722735639
0.004420764282799742,113.53946651691984
0.004481824121920883,113.72268841217418
0.0044752012681693,112.60492557445517
0.00440188390047408,105.27318880493321
0.004265904856157935,91.67528437331872
0.004074642170588426,72.54901581636778
0.003838881109323771,48.972909689902295
0.003572204462595156,22.30524501704078
0.0032863105253814777,-6.145301645617148
0.002986392046344248,-33.43756078977335
0.002673880916101048,-55.87128824436864
0.0023509472738190407,-71.94137371746586
0.0020234550703789466,-82.31043042507847
0.0017001898142647315,-88.62455854166113
0.0013901060948278054,-92.45685493023284
0.001099911846088209,-94.8791632588088
0.0008329864999683713,-96.52106748348685
0.0005910685595946309,-97.71497387110337
0.0003769805249171654,-98.62422854471701
0.00019730246291357277,-99.31636472364744
5.8640749157086295e-05,-99.81911191351678
-3.5348610804339197e-05,-100.14799677489638
-8.617018026842472e-05,-100.32250034229105
-0.00010301623393066037,-100.37987949374188
-0.00010237696356638953,-100.26527073257915
-0.00010804392896885352,-100.28574890784395
-0.00014730164299937273,-100.4265948825805
-0.00024498336661146183,-100.7700088515646
-0.00041719438094495014,-101.35529235533679
-0.0006677431789989701,-102.17368015055729
-0.000987049399647199,-103.18086940364122
-0.0013561772364689445,-104.31768570569037
-0.0017537755761430499,-105.52566337151126
-0.0021598396314577864,-106.75104620691393
-0.0025570925602100467,-107.94603705661679
-0.002929446322261693,-109.06453317351304
-0.003260523313840081,-110.05840730657499
-0.003534891030731784,-110.88180562224858
-0.0037408339597213283,-111.49977292005045
-0.00387252985890566,-111.89492426387159
-0.003931012297485595,-112.07039504296544
-0.003924120874413011,-110.9466610612686
-0.0038644842803726037,-104.98300165722783
-0.0037674494749374444,-95.27952111371191
-0.0036489864288375266,-83.43321650372013
-0.0035242308343020447,-70.95765705017195
-0.0034060712911135275,-59.14170273132022
-0.003298464082200645,-48.38098184003196
-0.0031960025776481505,-38.13483138478252
-0.0030938560250532493,-27.920176125292397
-0.002991270115721701,-17.66158519213759
-0.002886959861542443,-7.230732384135021
-0.002780031713439241,3.4079731818281926
-0.0026722515301050125,13.881753030177245
-0.002568149680245162,23.57244779980803
-0.002474023073252308,31.84780431892587
-0.0023956893416554152,38.31890835082654
-0.002334682966674907,43.07317900696465
-0.00228568456788967,46.70268634433774
-0.002235382516820997,50.249981767793614
-0.0021640828957153703,54.965299243129984
-0.0020508332087358066,61.70848559286771
-0.0018801620766737337,70.22643149286144
