Desplacment,Force
0.0,0.0
2.2651690558900367e-07,0.022651690442139088
1.1599643319726405e-06,0.11599641751781416
3.322868684458666e-06,0.33228649986233044
7.113658476473767e-06,0.7113622312737193
1.2522209684495881e-05,1.2522012427938811
1.9120356363089e-05,1.911965415599746
2.6276603057930308e-05,2.6274780558546853
3.340981488943643e-05,3.3406068965475013
4.016460126704506e-05,4.015809337548504
4.6422172966082846e-05,4.641212548758141
5.217828771264325e-05,5.216402114387785
5.739431785344133e-05,5.737533218364729
6.193412977642509e-05,6.19102747380135
6.564911478088092e-05,6.562070610089349
6.85127783062112e-05,6.848048902003631
7.07262820978646e-05,7.069076237505475
7.269775455699809e-05,7.265918232058413
7.489766209757159e-05,7.485548282352406
7.766053987444547e-05,7.761352093831069
8.099847385789632e-05,8.09451313378572
8.457842187350864e-05,8.451769376044114
8.781716411765224e-05,8.774919382006862
9.007209038068904e-05,8.999875221503501
9.079466819651321e-05,9.071955204861858
8.961540069251063e-05,8.954028454461598
8.638718281788131e-05,8.631206666998667
8.114184755825634e-05,8.10667314103617
7.409226603598404e-05,7.401714988808939
6.558564094688662e-05,6.551052479899197
5.6012410437668815e-05,5.593729428977417
4.5725872535534215e-05,4.565075638763957
3.500274078489759e-05,3.4927624637002945
2.4031936511850688e-05,2.3956820363956037
1.2908025938802107e-05,1.2832909790907456
1.6209550815688798e-06,0.15458389336742273
-1.0044282768532087e-05,-1.0119295769906027
-2.253052004017108e-05,-2.260447642450328
-3.644799392031028e-05,-3.651821656219155
-5.240617558060561e-05,-5.2466774325766865
-7.075556890410618e-05,-7.079500537710581
-9.143663685227088e-05,-9.14348393978326
-0.00011396026576767908,-11.388663837984858
-0.0001375358077096623,-13.73497347071458
-0.0001611324751344855,-16.078805378521906
-0.00018359727089297897,-18.305247885990045
-0.00020370888704740326,-20.293816752827937
-0.00022031482735131278,-21.932095751903727
-0.00023271625292407472,-23.153245738499482
-0.00024090470508982781,-23.958400464198405
-0.00024566382122727387,-24.425920241135728
-0.00024832654010352836,-24.687354534415242
-0.0002502648513515987,-24.877599132976957
-0.0002524525128497747,-25.09225099146721
-0.00025534559027782296,-25.376008720537477
-0.00025903343245367236,-25.73753622542349
-0.0002635193660166348,-26.17702365047357
-0.0002689180412347326,-26.705520075612032
-0.0002754049845526216,-27.339943672897217
-0.0002829876015364006,-28.080664734569684
-0.00029111849097397,-28.87388957171613
-0.0002985853375684986,-29.601346113962848
-0.00030364243725905884,-30.093485248489316
-0.00030446068865415773,-30.173072410849024
-0.00029972234322739864,-29.699237868173114
-0.00028896033133220326,-28.623036678653573
-0.00027254717889954637,-26.981721435387886
-0.00025132755461831013,-24.859759007264262
-0.00022619865889773248,-22.3468694352065
-0.00019780826382101338,-19.507829927534587
-0.00016647081229280165,-16.374084774713413
-0.00013232213467240516,-12.959217012673763
-9.548118963224632e-05,-9.275122508657882
-5.61437505842963e-05,-5.341378603862878
-1.4507379387908108e-05,-1.1777414842240588
2.9338506658421238e-05,3.206527266850851
7.536926002492572e-05,7.805138952422155
0.00012356254914009708,12.60902861615423
0.0001738591170115942,17.60373586960631
0.00022608962289918607,22.76226023477353
0.0002797993639921543,28.028409544802372
0.0003342248420630004,33.31622185798263
0.000388321513957063,38.51522901522718
0.0004409822868948357,43.514102447004014
0.0004914582541830669,48.241469292930894
0.0005396269946943839,52.688802468691854
0.000585993995233579,56.906300811772894
0.0006313879308262442,60.97113444170286
0.0006765121794386436,64.94551517428152
0.0007216083641992877,68.84831055013011
0.0007663583830396599,72.65010679589348
0.0008100737016113193,76.2933205368017
0.0008520866368605453,79.72693477397976
0.00089203115566971,82.92848148156948
0.0009299409602460114,85.90903396586374
0.0009660819221308733,88.69719016375714
0.001000652972387805,91.31492258389773
0.0010335453367588724,93.7603502546783
0.001064267720624668,96.00434836086399
0.0010920438047787083,97.99962616093882
0.0011158385071353852,99.68349520056907
0.0011344962686970369,100.98740136842443
0.0011468296647753977,101.84138279251277
0.0011517246408131246,102.17856397440161
0.001148327509644924,101.83885085758153
0.0011362193261337816,100.6280325064673
0.0011156422525273916,98.5703251458283
0.0010875112705980466,95.7572269528938
0.0010533009955696674,92.33619945005589
0.0010147321561876277,88.47931551185192
0.0009732505461895152,84.33115451204067
0.0009296828829813037,79.9743881912195
0.0008840714511192429,75.41324500501345
0.0008358509477825502,70.59119467134417
0.0007841858921699545,65.4246891100846
0.0007283170970261683,59.837809595705984
0.0006677466557908805,53.7807654721772
0.000602222082306356,47.228308123724744
0.0005316214792171338,40.168247814802534
0.0004558372416809285,32.589824061182
0.00037477791561399236,24.483891454488386
0.00028842452639034984,15.848552532124137
0.00019687776817367572,6.693876710456723
0.00010045749877960703,-2.947606689562447
1.166702372120275e-07,-12.958034725020823
-0.00010240000853526631,-23.10200090973928
-0.00020443481195741428,-33.053402163096834
-0.00030269562831883686,-42.44627070478275
-0.0003936946493535177,-50.93670331882159
-0.0004742498283282724,-58.25779339380008
-0.0005417523075868073,-64.23590387826489
-0.0005942342291708323,-68.77770574995773
-0.0006304365037002089,-71.85400531205192
-0.00064975736504774,-73.47633312857019
-0.0006522600720140587,-73.6718880964339
-0.0006386971540491344,-72.31559629994148
-0.0006109727102581018,-69.54315192083821
-0.0005721314529753975,-65.65902619256777
-0.0005261162929492214,-61.057510189950165
-0.00047696038659527295,-56.14191955455533
-0.0004275191136749981,-51.19779226252785
-0.00037869737705530023,-46.31561860055806
-0.00032938779113619187,-41.384660008647224
-0.0002772688197329851,-36.17276286832655
-0.00021997627515410624,-30.443508410438668
-0.0001559936177718698,-24.045242672215025
-8.4845589178475e-05,-16.930439812875544
-6.6617027044004346e-06,-9.11205116546809
7.846774273253793e-05,-0.5991066217742541
0.0001708600775120708,8.63424974632503
0.0002711443473002903,18.606185807218285
0.0003797414275891248,29.279093611983786
0.0004962704647956027,40.50687749953627
0.0006193307070336168,52.02386485015694
0.00074686183173293,63.50285761085365
0.0008765863608046312,74.62392352381029
0.0010059244674674023,85.09229380259939
0.0011318870031139102,94.65152808974251
0.0012507787858279306,103.07710220374031
0.001358222611564785,110.18613384462043
0.0014496280899236047,115.85768827190702
0.0015208766601645565,120.04170316344194
0.0015688056148440435,122.74138816833971
0.0015913882566187196,123.98178620615761
0.0015875514694977224,123.5333088656897
0.0015569127166063718,120.46943357655465
0.0014997017074466939,114.74833266058684
0.001416672418102166,106.44540372613406
0.0013090827314792839,95.68643506384583
0.0011787392638288629,82.65208829880375
0.0010283832439861602,67.61648631453346
0.0008616427614503667,50.94243806095411
0.0006829153655198969,33.06969846790714
0.0004968465032030803,14.462812236225478
0.00030755635005439173,-4.463268489525615
0.00011794141833992016,-23.279535434514194
-7.069138678338411e-05,-41.48841109823217
-0.0002584599868011287,-58.76464264168825
-0.0004464102596976014,-74.93331899372951
-0.000635911156089731,-89.89915457284157
-0.000828398827043823,-103.61117475351047
-0.001025327959644438,-116.04992924891178
-0.0012281796626757585,-127.2216441961551
-0.0014381771692738032,-137.14133894613573
-0.0016553924230539865,-145.8074860418091
-0.001878205241230664,-153.21917787096623
-0.0021030812825916477,-159.40311090131848
-0.0023249544760144884,-164.4360651089315
-0.002538005003888228,-168.44322061800443
-0.002736546942339393,-171.57772049916878
-0.0029156263605580562,-173.99405029231528
-0.0030711914224876733,-175.82779964526188
-0.003199979775154862,-177.1863013004747
-0.003299273767003887,-178.14714457988416
-0.0033668006761588955,-178.76173130577047
-0.0034007338951738786,-179.05949863896566
-0.0033998074949917723,-178.60629108511108
-0.0033633606680834724,-174.96160839428106
-0.0032910563725331503,-167.73117883924888
-0.003182670100687917,-156.89255165472557
-0.0030379791036921192,-142.4234519551458
-0.0028569569412395406,-124.32123570988793
-0.0026401940868019036,-102.64495026612421
-0.0023891935733694053,-77.54489892287438
-0.002106414642464369,-49.26700583237076
-0.0017951441987288735,-18.13996145882119
-0.0014599006364661943,15.305800861384563
-0.0011062375855369869,49.08035520771151
-0.0007405904530094443,80.17308288221817
-0.00036974573415165987,106.37892798118665
-1.507586375476933e-07,126.91224199676154
0.0003627176146945361,142.19145665224173
0.0007146057060369522,153.2227952549952
0.0010523757123079552,161.1009307859349
0.001373783876526975,166.74781787070475
0.0016771320260728297,170.84989326826172
0.0019608776166131605,173.88666293504536
0.002223412007853043,176.18089169401563
0.002462774880940696,177.94453179609096
0.0026766336681917904,179.31502623018542
0.002862481391113632,180.3810259629805
0.003017833662382981,181.1991812959349
0.003140550811435444,181.80582497224142
0.0032290992327049764,182.224556259346
0.0032835750648982174,182.47498525287781
0.0033057851065709824,182.57560952327486
0.0032993126590249657,181.8438628292346
0.0032690642583281383,178.8190227595519
0.003220258183256528,173.93841525239088
0.0031571731370633486,167.62991063307297
0.003082023893036467,160.11498623038477
0.0029940209044156865,151.31468736830672
0.0028898545682173806,140.89805374847614
0.0027658026569306136,128.49286261979944
0.0026200948115086835,113.92207807760644
0.0024540931211549212,97.32190904223022
0.0022720931059931073,79.12190752604882
0.0020797668050181687,59.88927742855496
0.0018820496001154148,40.11755693827957
0.001681985129139079,20.111109840645987
0.0014806062886234146,-0.025699259247447488
0.0012776363785718938,-20.16969408683282
0.0010703348874716437,-40.123214139538824
0.0008532843762986697,-59.85478117426434
0.0006177808440760017,-79.46785696663277
0.00035352056761907594,-98.87998382059689
5.382712713385073e-05,-117.40631825704273
-0.0002811816022158208,-133.93619612131255
-0.0006429832037619284,-147.49531363114272
-0.0010164034818859352,-157.76692323622015
-0.0013832514869617756,-165.1031621431847
-0.0017265773601395464,-170.1806910674996
-0.002033406572445762,-173.66538408254584
-0.002295388089218259,-176.06327685154432
-0.0025082314726143215,-177.7134284810468
-0.002670835209359818,-178.83054135170642
-0.002785951970965821,-179.55838107948736
-0.0028602359033094967,-180.00362177279754
-0.0029041191313977097,-180.25837331235775
-0.0029306627549467827,-180.4096341330802
-0.0029533310884091286,-180.5371781101837
-0.0029837744635456066,-180.70616851954705
-0.003030185832050321,-180.95890195407378
-0.0030964956922093826,-181.31025220560187
-0.0031820733710093956,-181.74792817023325
-0.0032828922919749415,-182.24275281105955
-0.0033930217010164046,-182.76018661119537
-0.003505950002382034,-183.2685263389988
-0.003615237581438859,-183.7414866663684
-0.0037139507744999582,-184.15441212292356
-0.0037937489789266286,-184.47930781250668
-0.003846509862766875,-184.69010660580534
-0.0038666171091408827,-184.76964729766607
-0.003852312504984602,-183.33685708833653
-0.0038048899779670746,-178.5946043865838
-0.0037262333954031384,-170.72894613019017
-0.0036163264487450142,-159.73825146437775
-0.0034723378997269924,-145.33939656257556
-0.003289988651427197,-127.10447173259602
-0.0030667186061546186,-104.77746720533818
-0.0028050867454044704,-78.61428113032336
-0.0025139606340302545,-49.50166999290177
-0.0022069731729877137,-18.802923888647683
-0.001898701163694754,11.96760217254105
-0.0016005348333344353,40.7590136171481
-0.001318334994925608,65.90173944906498
-0.0010531664762447534,86.92630490759528
-0.0008041406305259232,104.07192683717166
-0.0005713465349840383,117.78949074151372
-0.0003569732319529149,128.54276895474905
-0.00016423192369260654,136.8010732623446
4.737544001084216e-06,143.05221677237262
0.0001511224208553118,147.79882215839996
0.0002799522016348865,151.51454763733355
0.0003992397664912212,154.6072056043123
0.0005178979689872362,157.38344729701024
0.0006435898928900566,160.03005218047682
0.0007814170985388926,162.62154150386942
0.0009336279842523924,165.15105885676246
0.0011000733473514864,167.57136586569723
0.0012783618921280084,169.8228855569998
0.0014643617757504486,171.85668588332828
0.0016524611340981777,173.64219199593376
0.0018357605857718452,175.16572931401498
0.0020064724186913403,176.4258236667252
0.002156576241987162,177.42800141333828
0.002278555583634658,178.18019251863447
0.0023670521056761945,178.69525721492025
0.0024206635377832797,178.99589210454442
0.0024421269431280823,179.1139811696647
