Desplacment,Force
0.0,0.0
8.829858769828333e-07,0.08829856687028008
2.7979402181171475e-06,0.279793359136822
4.4645818083101535e-06,0.44645548851766703
5.108704289420536e-06,0.5108663951404043
4.6802246714180615e-06,0.46801843334015686
3.6330037845195606e-06,0.36329634465030675
2.4515514370114183e-06,0.2451511098994925
1.1090515365773174e-06,0.11090111985608243
-9.459498584497904e-07,-0.0945989918275315
-4.4569683664482664e-06,-0.4456981896010524
-9.962651291563079e-06,-0.996239244950354
-1.7480084319088365e-05,-1.7478508898507978
-2.6373533822570566e-05,-2.6368025575624645
-3.552761993103687e-05,-3.551409957333308
-4.40242625150391e-05,-4.399850702612898
-5.155934743999982e-05,-5.151796128909032
-5.8372354349721206e-05,-5.831229728256203
-6.486165971990714e-05,-6.477927328002126
-7.12627289727018e-05,-7.11534869644028
-7.760409956675451e-05,-7.746306055498604
-8.347096657796594e-05,-8.329551282660306
-8.823958167819969e-05,-8.803236286198604
-9.146810763309218e-05,-9.123734657162355
-9.321783668035086e-05,-9.297360481738504
-9.379592636275375e-05,-9.354713173993597
-9.323755023174491e-05,-9.298875560892712
-9.142694970787101e-05,-9.117815508505322
-8.804321859355501e-05,-8.779442397073723
-8.284386594033347e-05,-8.259507131751567
-7.589079882958296e-05,-7.564200420676516
-6.73415623866806e-05,-6.7092767763862815
-5.726253585482993e-05,-5.701374123201214
-4.583610840134126e-05,-4.5587313778523475
-3.354093110335504e-05,-3.329213648053725
-2.0949489971687337e-05,-2.0700695348869544
-8.716086116088313e-06,-0.8467291493270521
2.8965970695940045e-06,0.31453742277250213
1.4129787009648179e-05,1.4377672914935988
2.546730078352886e-05,2.571093889130139
3.744829402662594e-05,3.768087210090789
5.02317963520501e-05,5.044168348881302
6.363937280062065e-05,6.380935667654587
7.751319384409861e-05,7.7619997793949995
9.237494964262548e-05,9.238403565772053
0.00010872432055753959,10.858324570568703
0.00012663785907024317,12.627217110182775
0.00014555596610093074,14.48742271004475
0.00016393861388815513,16.286151129438473
0.00018063985734791842,17.911939160751743
0.00019537538773918719,19.33909646974386
0.00020848606290041708,20.602718320605952
0.00022041317625810187,21.74691604969898
0.00023086027846257222,22.744733762372775
0.0002385310210113581,23.474658020726263
0.0002421544196318886,23.818626930285628
0.00024146372123162008,23.749557090258776
0.00023724310704008097,23.327495671104867
0.0002309195332846643,22.695138295563197
0.00022399073830802247,22.002258797899014
0.0002178806540001656,21.391250367113326
0.00021282249228011076,20.885434195107845
0.0002080131212359716,20.40449709069393
0.00020243491065572662,19.84667603266943
0.00019558409912006394,19.161594879103163
0.00018820678442310154,18.423863409406923
0.00018186205923222115,17.789390890318884
0.00017787199670934835,17.390384638031602
0.00017619608002766575,17.22279296986334
0.0001754827608811243,17.1514610552092
0.00017387988749447463,16.991173716544232
0.0001695286476419717,16.55604973129394
0.0001612119623521552,15.724381202312289
0.00014856346341522237,14.459531308619004
0.00013188403697480752,12.79158866457752
0.00011127383978216112,10.730568945312879
8.583078220079243e-05,8.186263187176012
5.458910668580711e-05,5.062095635677479
1.7490572135007756e-05,1.3522421805975433
-2.525741140330377e-05,-2.9218348370316987
-7.404040154617792e-05,-7.786501033482443
-0.00012856785262710572,-13.183473625519063
-0.00018741014208814582,-18.928275224331667
-0.0002485452510922855,-24.774922622641714
-0.0003098384783935384,-30.477969103018797
-0.00036985186507317556,-35.87868453764023
-0.0004279255263697838,-40.90913238030708
-0.000483700274945965,-45.54227652559347
-0.0005366254872893583,-49.7476727975329
-0.0005857381708836211,-53.476744292806636
-0.0006299230992961395,-56.685440863737355
-0.0006681474392828842,-59.34810710788384
-0.0006995625892846181,-61.457490490034154
-0.0007241104409973257,-63.05620305608689
-0.0007425035486877006,-64.22566523507398
-0.0007558573002068977,-65.05952008851506
-0.0007652328428508358,-65.6373480406793
-0.0007713636295208043,-66.01180974101895
-0.0007746798095778258,-66.21324425167555
-0.0007754857442549242,-66.26208107313222
-0.0007748466859104392,-66.19817523868372
-0.0007739768326982242,-66.11118991746221
-0.0007738551786005727,-66.09902450769708
-0.0007752026247040786,-66.18083451057345
-0.0007783294249707872,-66.37018090727595
-0.0007830098720757347,-66.65231347210323
-0.0007880552499633916,-66.95470536211401
-0.0007919532997192666,-67.18709980918791
-0.0007931440005600536,-67.25787314026242
-0.0007902963292698091,-66.97310601123797
-0.0007827828140616785,-66.22175449042493
-0.0007699135293357879,-64.93482601783585
-0.0007508354247564745,-63.02701555990452
-0.0007247692232455849,-60.42039540881556
-0.0006915710690517037,-57.10057998942744
-0.0006518102545301827,-53.124498537275336
-0.000606484330807595,-48.59190616501656
-0.0005565976226891528,-43.603235353172344
-0.0005026301055969293,-38.206483643949994
-0.00044431946698213985,-32.37541978247105
-0.0003808152060918254,-26.024993693439605
-0.00031150216034075783,-19.093689118332847
-0.00023671715908434024,-11.615188992691083
-0.0001572807275475475,-3.671545839011808
-7.311392262945161e-05,4.741379178749079
1.5087519823743556e-05,13.484235708954985
0.00010579311494640262,22.274748364719105
0.00019731893128384763,30.8197299397781
0.00028891212444820814,38.9416318732166
0.00038043028510954867,46.54802648797528
0.000471754308027458,53.57636478316887
0.0005620444607666615,59.94320207904458
0.000648913818349833,65.51438949807839
0.0007291381983951868,70.18300801269393
0.0007991323227396457,73.89463783477164
0.0008550788099257168,76.62898006259657
0.0008918325004955359,78.31743594738278
0.0009057922204212175,78.93699982987624
0.0008957997562317149,77.93775341092598
0.0008627483579149408,74.63261357924857
0.0008093527327165461,69.2930510594091
0.0007379210409132805,62.14988187908253
0.0006494271980932596,53.30049759708044
0.00054462734688766,42.82051247652048
0.0004258159386407042,30.9393716518249
0.0002975974958875511,18.117527376509592
0.00016617235631341678,4.97501341909616
3.75452766980572e-05,-7.871906035254812
-8.42658438733528e-05,-19.81591758188579
-0.00019790672409744512,-30.497075657535024
-0.00030370510912096284,-39.856785607017905
-0.00040233842715040773,-47.96383841200887
-0.0004938895756708772,-54.89592689931813
-0.0005771718424949699,-60.68249477204281
-0.0006498226493593919,-65.32212465743063
-0.000710811652745097,-68.92672320248947
-0.0007631523264042797,-71.81379767261657
-0.0008111555347590952,-74.29882172992124
-0.0008585635494598919,-76.6051181401069
-0.0009082253562275943,-78.86925897121364
-0.0009620980514352037,-81.15737483533808
-0.0010210819653221088,-83.47244166038429
-0.0010852379944663812,-85.77872997682191
-0.00115371406082399,-88.01435162248825
-0.0012247057830826738,-90.10590034543529
-0.0012951116838573352,-91.97307671828973
-0.0013600936854791718,-93.53031994071823
-0.0014135762217584648,-94.70298026637144
-0.001449154746248061,-95.43266476493399
-0.0014605028331065848,-95.65736258397524
-0.0014408644844802786,-93.69352772134462
-0.001386419799310536,-88.24905920437037
-0.0012969061758222392,-79.29769685554068
-0.001174298575800687,-67.03693685338547
