Desplacment,Force
0.0,0.0
3.593663509133023e-06,0.3593658846743404
1.1581579094796951e-05,1.1581423034240166
1.9058858162538792e-05,1.9058162709124442
2.2984698867689108e-05,2.298347907803805
2.310903178219557e-05,2.3107792091248616
2.1462599148909785e-05,2.146135945796283
2.090635743560239e-05,2.0905117744655435
2.3105189562958395e-05,2.310362873677845
2.8093024034787283e-05,2.8090475154782197
3.479471911309108e-05,3.4790166148336255
4.1752769034249546e-05,4.174513670512135
4.791942757275879e-05,4.79080548337502
5.3360876869433384e-05,5.334529683443352
5.9349712020326044e-05,5.932839813321086
6.667043445800267e-05,6.664035829780829
7.470286719820112e-05,7.466069476930279
8.187417097029282e-05,8.181875941373201
8.681506450401605e-05,8.674907214255114
8.901058435438909e-05,8.893948595154756
8.843746536508372e-05,8.836636696224218
8.632033233151836e-05,8.624923392867682
8.437651192213231e-05,8.430541351929078
8.362488221769157e-05,8.355378381485005
8.336733798845217e-05,8.329623958561063
8.22066709885317e-05,8.213557258569017
7.989288011921184e-05,7.982178171637031
7.65695646932355e-05,7.649846629039395
7.28580876258246e-05,7.278698922298306
6.880549446871798e-05,6.873439606587644
6.325245084846923e-05,6.318135244562769
5.5046517351835886e-05,5.497541894899435
4.416589978473262e-05,4.409480138189108
3.111095542268273e-05,3.103985701984119
1.608935697722039e-05,1.6018258574378845
-6.072625866401983e-07,-0.06783606010378727
-1.9202921301390907e-05,-1.9273299826436725
-3.913733972857199e-05,-3.920238260946382
-5.8909060735192233e-05,-5.895955363132103
-7.702982378339288e-05,-7.705490759719913
-9.241234072372764e-05,-9.240405010564954
-0.00010571872147372812,-10.567103712496413
-0.00011893055481071775,-11.883264131318292
-0.00013379625433887837,-13.362687389017491
-0.00014906083048373987,-14.879962928272533
-0.00016306784963709031,-16.27041838430662
-0.00017515017440251362,-17.468285408554742
-0.00018637171718535988,-18.579451347608774
-0.000200986734198816,-20.024537992050554
-0.0002210908258585552,-22.00817116289673
-0.0002448134465109262,-24.34201157338024
-0.0002672566714743177,-26.542537737549903
-0.00028276152562095564,-28.05820164064764
-0.0002888649567124027,-28.653760961901074
-0.00028835967487821594,-28.603232778482393
-0.0002861618745144212,-28.383452742102918
-0.00028572750314792523,-28.340015605453317
-0.000288225881743056,-28.58375691406153
-0.00029276169047341255,-29.026001092241913
-0.000297088239268059,-29.447515807043686
-0.0002970983801388195,-29.448503405034398
-0.00029124328478554194,-28.86299386970664
-0.00028106280135486875,-27.84494552663932
-0.00026958454102040823,-26.69711949319327
-0.0002596765048212806,-25.706315873280506
-0.0002511401813005258,-24.852683521205027
-0.0002411520354174731,-23.853868932899758
-0.0002264756798475361,-22.38623337590606
-0.00020640400299595777,-20.379065690748224
-0.00018225156156440034,-17.96382154759248
-0.0001551622839597363,-15.254893787126075
-0.0001260035872023243,-12.339024111384877
-9.455026674893659e-05,-9.193692066046106
-5.955395711717518e-05,-5.694061102869966
-1.921204213266317e-05,-1.6598696044187653
2.64621734316207e-05,2.9073202839021777
7.362460367548395e-05,7.619349748882115
0.00011903035311307086,12.146301542902883
0.00016389233273472853,16.604302024933038
0.00021066456937970227,21.230784728414257
0.0002585161683085138,25.93542624753213
0.0003073553337560036,30.700992850619322
0.00035919710884149133,35.7125499011601
0.0004162571164388547,41.16409594877986
0.00047987323714858155,47.15147758938392
0.0005482182143607797,53.46445227153478
0.0006166578026552053,59.648915336441014
0.0006800196616999926,65.2414605748076
0.0007348403397353624,69.97004399282386
0.000780649838822204,73.83924971152256
0.000819351244824363,77.04780577816209
0.0008544615670562018,79.90966019918335
0.0008904687954687456,82.795241251664
0.0009297769872869868,85.88726456346785
0.000971990276473748,89.13920691756965
0.0010146850316604746,92.35497868385819
0.0010548950102920239,95.31548526851107
0.0010903081597987445,97.86766848232116
0.0011195165390019929,99.93361248140788
0.0011416698243621722,101.47692056359043
0.0011539334787935113,102.32249318042504
0.0011548662182823076,102.38654905836529
0.0011460442155773868,101.50434878787321
0.001131345079401724,100.03443517030695
0.00111553720594793,98.45364782492754
0.0011023059655463291,97.13052378476746
0.001094244204156219,96.32434764575643
0.0010901987384966361,95.91980107979815
0.001085694557791855,95.46938300932004
0.001074460449115313,94.34597214166584
0.001049362993876177,91.83622661775223
0.0010074860239540834,87.64852962554288
0.0009511309265682103,82.01301988695558
0.0008863223783758082,75.53216506771535
0.0008191006990304727,68.8099971331818
0.0007532222176657992,62.22214899671445
0.0006893036692346926,55.83029415360378
0.0006250748569683145,49.407412926965975
0.000557121127842111,42.61204001434562
0.0004826393990009953,35.163867130234046
0.0004007580014117592,26.975727371310438
0.00031153005646924217,18.052932877058733
0.00021476055630024451,8.375982860158965
0.0001122767592067854,-1.8721298195498026
1.2538067104161035e-05,-11.827678182045926
-7.805408783321228e-05,-20.808652744404245
-0.000157839104548651,-28.634083624612703
-0.00022902084018112124,-35.52506771601951
-0.00029358152568270815,-41.68459487757376
-0.0003529725050979386,-47.26306467891718
-0.00040766132550000144,-52.31688654805856
-0.00045731192935366023,-56.83018766638979
-0.0005025122627588533,-60.872728007850874
-0.0005421002371198719,-64.35873964602224
-0.0005729894727371231,-67.0419545733326
-0.0005921086815439108,-68.68614484016315
-0.0006032104359554126,-69.63492924875942
-0.0006074590990772405,-69.99686737902344
-0.0006010723991618764,-69.35819738748702
-0.0005775935257421178,-67.01031004551116
-0.0005292394175865096,-62.17489922995035
-0.000455199094445928,-54.770866915892185
-0.00036362436808193814,-45.6133942794932
-0.00026673328776290574,-35.92428624758996
-0.0001737834146195808,-26.629298933257463
-8.702453579148122e-05,-17.953411050447503
-2.1296913604313995e-06,-9.463926607342522
8.783001021976085e-05,-0.4679564493232983
0.00018759215550731716,9.500410354070404
0.0002971197554359999,20.378959355454956
0.00041318374657979204,31.74894719313185
0.000531461154469046,43.08124969421675
0.0006483822881116695,53.95044496710007
0.0007639720960596056,64.30159092658783
0.0008828451042621191,74.47852972410976
0.0010058706506373418,84.46070030694223
0.00112129536262805,93.28387626071155
0.0012172770877333303,100.20644890131267
0.0012894702718224704,105.16156643032829
0.0013403861672808767,108.52588277432775
0.001376164021649195,110.82553494674605
0.0014039354171893135,112.57404496516416
0.001428234637265303,114.07785951799082
0.0014495656953953735,115.37799333661663
0.001463975224722965,116.24571970414543
0.0014646608239879796,116.21392367818461
0.001444898947063828,114.23773598576946
0.00139962791806953,109.71063308633967
0.0013262613691815781,102.37397819754449
0.001226765748846293,92.42441616401598
0.0011119273235554532,80.940573634932
0.0009886231760247886,68.61015888186552
0.0008558577960200654,55.3336208813932
0.0007073630364126285,40.48414492064951
0.0005374185923232644,23.489700511713117
0.00034499310592737086,4.247151872123753
0.0001335652440177808,-16.839661273783985
-9.036431317915423e-05,-38.64833140674756
-0.0003215536775725675,-59.976015880890905
-0.0005590917411626503,-80.09545556935724
-0.0008076405832643536,-98.81721241615094
-0.0010720123350554363,-115.93494715071036
-0.0013541575218255983,-131.09077926547582
-0.0016528381931057209,-143.95541133637568
-0.0019601429723936714,-154.2880481365452
-0.0022692069179912834,-162.28236003526195
-0.002576064398200368,-168.36914302381928
-0.0028785902825156427,-173.00049029492754
-0.0031740926286681678,-176.54232480511828
-0.0034587449697327925,-179.2715546828452
-0.0037271141726285192,-181.38718449269328
-0.003971838923869751,-183.02439087812309
-0.004184289335520596,-184.27153785332052
-0.00435467492411951,-185.17859442696027
-0.004473563890054505,-185.77061664875586
-0.004532216491449742,-186.05178936024004
-0.004523905307489156,-184.79906948227196
-0.004450966963406485,-177.50523507400487
-0.004330590611001581,-165.46759983351456
-0.004186792470699543,-151.08778580331068
-0.004036512531303153,-136.05979186367173
-0.0038828052400938597,-120.6890627427424
-0.0037165274183653322,-104.06128056988965
-0.00352224131939852,-84.63267067320844
-0.003287116974508029,-61.12023618415933
-0.003009920494630832,-33.400588196439635
-0.002709828408757165,-3.39497617098011
-0.0024044755302138586,26.701792836056974
-0.002099027056418476,54.95037967971742
-0.0017862986546894515,80.69246080340646
-0.0014548057485682048,103.71519276793298
-0.0010945104108875784,123.65804719451124
-0.0006972032445963513,140.15581410700517
-0.00025757375050736874,153.06653198537742
0.0002250998870468774,162.6208322601129
0.0007473413689506416,169.4111637097369
0.0012994437246660847,174.1821740761368
0.0018651597911179573,177.6166733263192
0.0024214469028183538,180.20621193278672
0.0029436599371237956,182.24767503286648
0.003410942581807714,183.89411320073893
0.003807534636425406,185.21188437119585
0.00412616232728977,186.23663224767557
0.00436990914919664,187.0063058593584
0.00456234342386887,187.60737900051836
0.004726468330533671,188.1163662425526
0.004874305501325365,188.57245100142777
0.005002081691021652,188.96509700762485
0.005090818147017519,189.23703914054482
0.005109562737589333,188.95108345847163
0.005023261978035311,180.32100750306944
0.004826814172123957,160.67622691193404
0.004561615845672657,134.156394266804
0.004292041789156395,107.1989886151778
0.004072549358292982,85.24974552883654
0.003919784628178792,69.97327251741751
0.003812924999680409,59.287309667579215
0.0037106629126711587,49.061100966654195
0.0035732168342128916,35.31649312082749
0.00338706100256122,16.700909955660343
0.003166156530520473,-5.353097847537546
0.0029300317295519393,-28.41866352212677
0.0026608635442401714,-53.193332412664915
0.0023402740892492922,-79.54385383377317
0.0019633212313843766,-105.26077338990754
0.0015436108926639358,-127.16264335858915
0.0011277585839915324,-142.8234160211479
0.0007522409744627771,-152.9491725246219
0.0004364674729484003,-159.26359014267888
0.00018275287764284637,-163.24012303899022
-1.547514243474932e-05,-165.8153184032037
-0.00017939955229199692,-167.65782381041
-0.0003442193700748999,-169.29130015880693
-0.0005539257467602969,-171.10559700668114
-0.0008517249408395723,-173.27934122923324
-0.0012607217490537097,-175.70528044793454
-0.0017849473812985932,-178.20267326506814
-0.002396074537352914,-180.6140202076852
-0.003043140366809699,-182.8601892202279
-0.0036748272828077914,-184.9012590311076
-0.004254253139970785,-186.7075422755804
-0.004764099812784781,-188.26957069139914
-0.005203858332571297,-189.60529733939148
-0.005583843725098663,-190.75423271594536
-0.005913246155072893,-191.74767218768142
-0.006202450051929879,-192.61853371026083
-0.006459939157051101,-193.39313254849807
-0.006686410621752057,-194.07397733461394
-0.006870989247572764,-194.6286394707978
-0.006998683927280487,-195.01226144685768
-0.00707194953390902,-195.23233404846377
-0.007106961680373459,-195.33749453295894
-0.00710384160690764,-194.60534283014738
-0.007041991655087181,-188.42034764810145
-0.006905136740322574,-174.73485617164079
-0.006696207941148828,-153.8419762542662
-0.006442429968196516,-128.46417895903502
-0.006188621210648865,-103.08330320426985
-0.005980418546260831,-82.26303676546651
-0.005843867969516359,-68.60797909101926
-0.0057753767458033015,-61.75885671971355
-0.00573591083760003,-57.812265899386354
-0.005668112612176521,-51.03244335703547
-0.00552432638681548,-36.65382082093142
-0.0052894772681819574,-13.169822621493756
-0.004981696738750993,17.23373515892601
-0.004640875598279989,48.74826720839028
-0.004308726608828296,75.75373828474605
-0.004011566988755743,96.15898182571824
-0.0037551019438874034,110.85650757208393
-0.0035264560170587995,121.82338890552077
-0.003300715776118059,130.87558084041822
-0.0030412996540154598,139.39036410045915
-0.0027164889404639905,147.7087808169532
-0.0023056933695209145,155.3896301951619
-0.0018032300963583194,161.8225177289047
-0.00122034288621229,166.7812975412668
-0.0005834569933147302,170.50132725512785
6.935965649534754e-05,173.3716255376481
0.0006945129512953606,175.6762612031649
0.0012450178180241926,177.52349599634397
0.001689105525187965,178.94603302403593
0.002017115646876882,179.9732380792054
0.0022376349451709017,180.65611452193596
0.0023673256271586774,181.05548487405645
0.002427421324295159,181.2400621728334
0.00245680337531748,181.3302035990195
0.002495743926640633,181.44957092945972
0.0025640243297408135,181.65861766541474
0.0026532503776290337,181.9313304977759
0.0027369864756745235,182.18682934649757
0.0027854476331409766,182.3345190120066
0.0027828078670095956,181.56159109494268
0.0027366500053792953,176.94580493191268
0.002675304653794374,170.81126977342052
0.0026285544311918777,166.1362475131709
0.0026041444000411704,163.69524439810016
0.0025912714649450204,162.40795088848517
0.002567793169683861,160.06012136236922
0.0025133188945700765,154.61269385099075
0.002422300942591509,145.510898653134
0.002305461241456379,133.82692853962104
0.002180923187667131,121.37312316069621
0.002063053269409214,109.58613133490454
0.0019631833275049974,99.59913714448285
0.0018750711775329836,90.78792214728148
0.0017802908023672331,81.30988463070642
0.0016670411402492534,69.98491841890845
0.0015418632857970758,57.467132973690696
0.0014215974457108763,45.44054896507075
0.001308351659085343,34.11597030251742
0.0012008607207545366,23.366876469436765
0.0010951355647759186,12.794360871574975
0.000984609317929258,1.7417804275157864
0.000861157054133297,-10.57827974134018
0.0007220386794216984,-24.308169923734024
0.0005738238623571784,-38.59149855126761
0.00042660343550493887,-52.26593267604875
0.00028974750443720373,-64.39682734894339
0.0001701929102063664,-74.46403475827756
8.291445134114901e-05,-81.47363784522642
2.8593598653832672e-05,-85.68487567214262
-1.108017033220824e-05,-88.68549447283796
-6.104935763021679e-05,-92.37336598740609
-0.00013703380905715038,-97.78386150921449
-0.000238013794555132,-104.60295381045535
-0.00034943470520790816,-111.63611199668192
-0.0004564448773513102,-117.91239546983235
-0.0005664323108162684,-123.8871978241666
-0.0006907328713138165,-130.08043897981193
-0.0008358974411993673,-136.60212632876747
-0.000999900795375835,-143.1155101089288
-0.0011737025303596915,-149.12117187596468
-0.0013453486414271069,-154.24708007173243
-0.0015035872546901555,-158.34894259382867
-0.0016383599249194679,-161.4270480176273
-0.0017297318355414318,-163.3193204272417
-0.0017642209396880305,-163.99575514906633
-0.0017389023443226978,-161.45245512893467
-0.0016645571767348588,-154.0179383701508
-0.0015719371187125426,-144.75593256791916
-0.0015040096855103468,-137.96318924769955
-0.0014966912148767087,-136.94052325775192
-0.0015484889201727802,-139.16361590709906
-0.0016239131960846273,-142.24006402050378
-0.0016729383546901723,-144.14106738492208
-0.0016547532009797256,-142.26720541328817
-0.0015584788266952297,-132.63976798483858
-0.001410060543507634,-117.79793966607902
-0.0012563054132047643,-102.42242663579205
-0.0011320939021663738,-90.001275531953
-0.0010502111905174067,-81.81300436705628
-0.0010022746157738157,-77.01934689269717
-0.0009672041187250142,-73.51229718781703
-0.0009245442982055737,-69.24631513587299
-0.0008657778997346341,-63.36967528877903
-0.0007997861612849765,-56.77050144381327
-0.0007336495197159693,-50.15683728691255
-0.0006626593035273133,-43.05781566804694
-0.0005726594255620421,-34.05782787151982
-0.0004505647205638853,-21.848357371704143
-0.00029761722127615074,-6.553607442930685
-0.00013271096149491024,9.925697775195417
1.4744042614881933e-05,24.519991408014278
0.00012055353472788756,34.80367690400193
0.00018041288004755574,40.52351976366704
0.00021760777957714715,44.035867538645576
0.00026341346262898324,48.31304269440322
0.0003404682626312382,55.37676483829703
0.0004540842854438776,65.45745702370142
0.0005936172762815805,77.22659286789353
0.0007405623197992787,88.82092803310353
0.0008781294986778441,98.88581929198952
0.000994404397685797,106.78174338941986
0.0010760726985060392,111.99187319049759
0.0011216360925018745,114.77910162839994
0.0011441948669340706,116.12764340150478
0.0011647380962622365,117.33769441082521
0.0011996614637539429,119.35562829710362
0.0012537195244303194,122.38293017166512
0.001320944836524191,125.98700489256727
0.0013884889221089127,129.43279303184744
0.0014438393805341794,132.12875595784254
0.0014815205707414188,133.89980390044198
0.0015100650916224706,135.20741380542918
0.0015402094441069633,136.55699545695006
0.0015761994138845602,138.12684836130077
0.0016143040917725989,139.74070776131452
0.001642175376677943,140.8903311084278
0.0016480777124315152,141.07627837392636
0.0016263051718513114,138.89902431590596
0.0015784237621406987,134.1108833448447
0.0015123350959870263,127.50201672947748
0.00144172200000987,120.44070713176185
0.0013838425832608616,114.65276545686102
0.0013442078137920286,110.68928850997771
0.0013126050687446112,107.52901400523598
0.0012705976066354522,103.32826779432008
0.0012035845299099076,96.6269601217656
0.0011094551157647447,87.21401870724932
0.001000253647267739,76.29387185754875
0.0008958222074366367,65.85072787443852
0.0008134328861975696,57.61179575053182
0.00076070512666627,52.33901979740185
0.0007329954664329311,49.56805377406798
0.0007201725140216513,48.285758532939994
0.0007132033459595079,47.588841726725654
0.0007061342523657854,46.8819323673534
0.0006906079013184428,45.32929726261914
0.0006654596836255429,42.81447549332914
0.0006374192860881321,40.01043573958807
0.0006149782029958683,37.76632743036169
0.0006036556254580271,36.63406967657756
0.0006043318515921131,36.699060891191635
0.0006147299688093346,37.69720294916451
0.0006311960443490274,39.27308317536885
0.0006494964448981067,41.01745930946083
0.0006648046159435392,42.47070138051053
0.000670830441307529,43.04122799442179
0.0006614914018916459,42.10732405283348
0.0006330560952684404,39.26379339051293
