Desplacment,Force
0.0,0.0
7.399133968905353e-06,0.7399079786462105
2.290737163265024e-05,2.290576392151273
3.47483212061157e-05,3.4742710281380047
3.588102134922828e-05,3.587484372351884
2.66425041784405e-05,2.663632655273106
1.326802598999572e-05,1.3261848364286286
3.645340174573199e-06,0.36391625488637674
1.8499213274319784e-06,0.18437437017225464
6.8111067873956805e-06,0.6804887854315408
1.401080893550458e-05,1.400426477855364
1.8294953470766145e-05,1.8287958527469625
1.6834416659654802e-05,1.6827421716358282
1.1195054457887895e-05,1.1188059514591377
6.980601674625523e-06,0.6973606731329007
8.810020924644432e-06,0.8802980099731367
1.69155933401992e-05,1.690799719518005
2.7432728934358855e-05,2.7423020472553565
3.5255735762039186e-05,3.5242929451189333
3.660479489493544e-05,3.6591290165355197
2.965891544161748e-05,2.964541071203724
1.7070211398767212e-05,1.7056706669186974
4.268952022516131e-06,0.42554472929358933
-4.052474818078634e-06,-0.40659703451339074
-7.312475314758395e-06,-0.7325927235533067
-7.622151089294745e-06,-0.7635596054222337
-5.948554696073346e-06,-0.5961999661000937
-3.2517133912598766e-06,-0.32651583561874675
4.3818695919762953e-07,0.04247419498372184
4.4681787956343024e-06,0.445472197528465
6.5876202132857514e-06,0.6574137216390714
5.421642828723785e-06,0.5408159831828748
2.207150846762725e-06,0.2193667849867689
-1.4131211750202946e-06,-0.14266036788645595
-5.680186023843794e-06,-0.5693644222503474
-1.1735498777177677e-05,-1.1748764721230844
-2.201338809913844e-05,-2.202544154527794
-3.6409088747500725e-05,-3.6416109876252865
-5.1374523601601794e-05,-5.136986279652606
-6.22115587302408e-05,-6.219283495583358
-6.481793193817099e-05,-6.4794991256848995
-5.95429164471105e-05,-5.951997576578851
-5.072169193205154e-05,-5.069875125072954
-4.30838485920036e-05,-4.3060907910681605
-3.537502244567269e-05,-3.53520817643507
-2.5630530870776257e-05,-2.560759018945426
-1.4040374628306432e-05,-1.4017433946984437
-4.374706680402212e-06,-0.4351765999080219
-6.591783891556887e-06,-0.6568816327832077
-2.489424471686573e-05,-2.4869257577287156
-5.393986438817154e-05,-5.389598058478539
-8.179805772437308e-05,-8.17020659799098
-9.610835789924711e-05,-9.596695511570381
-9.322671087353716e-05,-9.308530808999388
-8.182230747849335e-05,-8.168090469495006
-7.415014071428303e-05,-7.400873793073973
-7.658648925256641e-05,-7.643955447802153
-8.764614585983085e-05,-8.74693615953745
-0.00010004705258808337,-9.982656919065553
-0.0001048168851071226,-10.457640873761314
-9.266068056689782e-05,-9.242020419738838
-6.433432013933908e-05,-6.409384376982963
-3.0470443238733522e-05,-3.0229966869224083
-5.012219489135664e-06,-0.4771743119626229
1.721072351997102e-06,0.1961546975674897
-8.902929903293806e-06,-0.8662370293180763
-2.550864511070811e-05,-2.5266016402674607
-3.441494033408442e-05,-3.416913338797145
-2.94195415708898e-05,-2.9173734624776824
-1.2879577959326973e-05,-1.2633771013214
9.047614662857759e-06,0.9293294746210488
2.8697680481391538e-05,2.894022289529369
4.158684463866409e-05,4.182283797843755
4.863228221301007e-05,4.886244949623281
5.572504143060049e-05,5.594737838766853
6.730610309358182e-05,6.751067621685842
7.984077266412655e-05,8.001790706381296
8.933836802110605e-05,8.948809467188028
9.841969241010609e-05,9.853718309406855
0.00010938463519770507,10.945449276099396
0.00011614812494420202,11.618342679913216
0.00011548857657959402,11.552387843452413
0.00011197575459098887,11.201105644591898
0.00011390177732918082,11.392721548691558
0.0001290763245358879,12.90118009032755
0.00015752580301479143,15.722667897709657
0.00019091710903232584,19.021241855841566
0.00021791686510151366,21.676300282092345
0.0002307654229474222,22.935505006591537
0.0002295605127535254,22.81501398720186
0.00022096401879310697,21.955364591160016
0.00021495358408450568,21.35432112029989
0.00022110080837616468,21.957479218220723
0.0002408378672382144,23.889559337924393
0.00026723193996042074,26.46181064455785
0.00028998781735739283,28.668020556581098
0.00030198498441314176,29.82658123909027
0.00030299833952077593,29.92429018590639
0.0002982495345370675,29.449409687535542
0.0002935585940915352,28.980315642982312
0.00028704584159395266,28.32904039322406
0.00027597519180738413,27.221975414567208
0.0002609374426349567,25.71820049732447
0.00024507166835404076,24.131623069232873
0.00023272940404235593,22.89739663806439
0.00022720434310153793,22.34489054398259
0.0002319572693589671,22.81047081432408
0.0002452936246166489,24.114669357954263
0.00026100223035445153,25.646537269523527
0.00027088935054915396,26.608192511989284
0.00026563016877988925,26.082274335062813
0.00024384167940594498,23.903425397668382
0.00021215559536994492,20.734816994068378
0.00018074347803775307,17.593605260849195
0.00015595039349733738,15.114296806807625
0.00013789116735574454,13.30837419264834
0.00012200171222610257,11.719428679684144
0.00010217328160520576,9.736585617594464
7.502707202684437e-05,7.021964659758324
4.1963022503014864e-05,3.715559707375374
8.829951196209156e-06,0.40225257669480274
-1.9334271352305126e-05,-2.4139800428145155
-4.2501617452953253e-05,-4.729477179579822
-6.068325059671623e-05,-6.545289546160089
-6.320015104377523e-05,-6.7965281030058105
-4.602517476226855e-05,-5.079030474855143
-1.578393248795884e-05,-2.0549062474241726
1.4623058383940649e-05,0.9857736640759241
3.703878089813751e-05,3.226914733277901
4.951662449465186e-05,4.473955934789971
5.585417303426771e-05,5.107129910509044
6.192526911347888e-05,5.713529557134237
6.844380930591541e-05,6.364433391921347
7.456767878744467e-05,6.975731161034075
7.854488419904284e-05,7.372633480089847
7.624651763869175e-05,7.142656138792289
5.162039220211181e-05,4.680043595134295
1.5980153218035664e-06,-0.3221919996811396
-5.78959802647848e-05,-6.268271018085455
-0.00010124481612502225,-10.590478006544409
-0.0001031332082535834,-10.778449818934526
-6.03215137277347e-05,-6.497280366349656
5.971653255458951e-06,0.13203571827995275
6.517953629038824e-05,6.0498806626407164
9.669598347062535e-05,9.19410121905902
0.00010000286822595559,9.523630958771419
9.180418962811785e-05,8.703763098987645
9.364994666560192e-05,8.887767691266854
