Desplacment,Force
0.0,0.0
1.1906524022566809e-06,0.11906523687044891
3.6390538641115847e-06,0.3639052906187161
5.3969140135736106e-06,0.5396910888918269
5.3999259256185844e-06,0.53999227957289
3.917987810993614e-06,0.39179846811039293
2.2070683055564796e-06,0.2207065175666795
1.6406759193386724e-06,0.16406727894489878
2.682282149528236e-06,0.2682278723826661
4.659343269217135e-06,0.465933821645334
6.172831114088725e-06,0.6172823396594134
5.7647719354812e-06,0.5764764217986609
2.588904521543718e-06,0.2588896804049128
-3.1647251473622436e-06,-0.31647322731624294
-1.0364908635721186e-05,-1.0364894257455497
-1.786917683052826e-05,-1.7869071169747905
-2.5178428593106276e-05,-2.5178119066950573
-3.2422552474667e-05,-3.2421882750274107
-3.987246185545504e-05,-3.9871209617611414
-4.750270971882879e-05,-4.7500586897807855
-5.492724113783175e-05,-5.492395509339342
-6.110959842656423e-05,-6.110507037595985
-6.48115033146883e-05,-6.4806100070675265
-6.531623851213156e-05,-6.53107078716139
-6.301843323149538e-05,-6.3012902590977715
-5.9084321706819515e-05,-5.907879106630185
-5.4609946076145815e-05,-5.4604415435628155
-5.0560302574303615e-05,-5.055477193378595
-4.741902184746723e-05,-4.741349120694957
-4.5334133379983426e-05,-4.532860273946576
-4.4276915498783405e-05,-4.427138485826574
-4.373936592189507e-05,-4.37338352813774
-4.263448483520238e-05,-4.262895419468472
-3.9876508162310444e-05,-3.987097752179278
-3.4943533091108706e-05,-3.493800245059104
-2.7825363829351617e-05,-2.781983318883395
-1.910124931986063e-05,-1.9095718679342966
-9.264003009092207e-06,-0.9258472368574541
1.5025476749038533e-06,0.15080780720000803
1.3030827203586427e-05,1.3036313628602139
2.4986187850462535e-05,2.4991408033780194
3.63879285498141e-05,3.639250087741375
4.5883684061984684e-05,4.5887293735984604
5.253271572232346e-05,5.253536370023304
5.694856494128969e-05,5.695042334391875
6.039635877101347e-05,6.039750915439957
6.415485148789793e-05,6.41551323524996
6.904385421044078e-05,6.90428413628781
7.475112026576068e-05,7.47483472778222
8.153389453305739e-05,8.152865041209994
9.058367820130392e-05,9.05744342561499
0.00010331868086281225,10.330229032675858
0.00012028716896443398,12.025811098061924
0.00013982965509828774,13.978085951220558
0.00015793168141310166,15.785894924905856
0.0001702616188606113,17.016909870745163
0.00017427073420614027,17.417112715833994
0.00016980810891728253,16.97085018694822
0.00015874265447248854,15.864304742468821
0.00014400107882903902,14.39014717812387
0.00012895374736570983,12.885414031790951
0.00011540677515294402,11.53071681051437
0.00010348094422055639,10.338133717275607
9.265677928245088e-05,9.255717223465057
8.28695160340969e-05,8.27699089862966
7.564498340164851e-05,7.554537635384818
7.348972877172862e-05,7.33901217239283
7.828075171520308e-05,7.817950336375693
8.952283575095603e-05,8.941687305242688
0.00010437967524353009,10.426538810981477
0.00011897515186224568,11.885001807381204
0.00012942293709666204,12.928820780595624
0.00013313844557917247,13.29999055969141
0.00012946132623985855,12.932278625760018
0.0001195060814887797,11.936754150652133
0.00010479427096072543,10.465573097846706
8.581971140220399e-05,8.568117141994563
6.299055903090888e-05,6.28520190486505
3.760368903763152e-05,3.7465149055373157
1.0622687866130437e-05,1.0484147883872075
-1.862687816350375e-05,-1.8765295751820097
-5.0544305105784336e-05,-5.068026573268985
-8.438730774056241e-05,-8.451385281196515
-0.00011892785217521815,-11.903285609994697
-0.0001531277916897591,-15.319481010747833
-0.00018722800905205297,-18.723591175273828
-0.00022260989433678017,-22.25290085869215
-0.00026062173645793863,-26.04084123444563
-0.0003012887576506807,-30.088410264874533
-0.0003426314846496088,-34.1971785713729
-0.0003811912017501985,-38.02314216804369
-0.00041308766489449105,-41.18294490955579
-0.00043516750324219507,-43.36739628867365
-0.0004466324052722753,-44.500692088052375
-0.0004491365162185795,-44.74813022883737
-0.0004457138466800107,-44.40586327498049
-0.0004392857454224414,-43.76305314922356
-0.00043166566870654394,-43.00104547763382
-0.0004235902124742376,-42.193499854403186
-0.0004154882476906689,-41.383303376046314
-0.0004088794581473376,-40.722424421713185
-0.00040523312439656576,-40.357791046636
-0.00040516196137512373,-40.35067474449179
-0.0004084281057322746,-40.674093305508435
-0.000414109175766032,-41.23651921117059
-0.0004210495614470302,-41.923404020893216
-0.0004278462898276316,-42.59584033218235
-0.00043390483008910074,-43.19504829321929
-0.00043941021827628317,-43.73938582195124
-0.0004448206817121453,-44.27418559641016
-0.00045053061273827536,-44.83842074771368
-0.00045526912907349376,-45.30653350475358
-0.0004562095620134581,-45.3994236218772
-0.00045007518012307333,-44.78598543283873
-0.00043481694424444124,-43.260161844975514
-0.0004103493823389222,-40.81340565442361
-0.0003783268871482675,-37.611156135358144
-0.0003413305009789586,-33.91151751842725
-0.0003016939882192618,-29.94786624245757
-0.00026075087119078257,-25.853554539609643
-0.0002186988460313317,-21.648352023664557
-0.00017550152592252704,-17.328620012784096
-0.000131704717550558,-12.948939175587189
-8.768554655295507e-05,-8.547022075826895
-4.1868461333393836e-05,-3.965313553870773
6.547973920963083e-06,0.8763262181318913
5.705014783278347e-05,5.926129795727518
0.00010853805577814757,11.072631120029477
0.00016091560831802207,16.30445651862182
0.00021491651804192877,21.692837642100045
0.0002715673800715027,27.33751987683833
0.0003312870810718677,33.27666101347331
0.00039269082195955387,39.368598077504494
0.0004534081624138635,45.375205758351406
0.0005105096855220343,51.006184470996324
0.0005605145385847278,55.92137899356663
0.0005979867486232612,59.594041528305496
0.0006196567486159775,61.71350703955668
0.0006253934508578468,62.27403298655894
0.0006166699906481098,61.40168696558524
0.0005950535063091264,59.24003853168689
0.0005590608439958705,55.640772300361306
0.000504470956015046,50.18178350227886
0.00042758894635714414,42.493582536488674
0.0003288746149961153,32.62214940038579
0.00021439083007513112,21.173770908287374
9.438721301663947e-05,9.173409202438208
-2.0116941636228753e-05,-2.2769468322510904
-0.00012088712234521719,-12.350234634373363
-0.00020434558389718517,-20.68220177739843
-0.0002708748953047908,-27.31212512561009
-0.0003230724671147984,-32.50395589681104
-0.0003637755956121186,-36.54529367239202
-0.0003941829713896172,-39.559754162340695
-0.0004136496433033308,-41.487350658784734
-0.0004234664407842264,-42.4587148432498
-0.0004303060195869883,-43.135201017221114
-0.0004411059122966563,-44.202906356312326
-0.00045931120249959067,-46.00134578776844
-0.0004847808837537455,-48.514382879762316
-0.0005155494692796017,-51.54530036219713
-0.0005496498696657272,-54.89772278800003
-0.0005867658662922575,-58.53810261164467
-0.0006281986781691792,-62.5907350271989
-0.0006757281121529956,-67.2242456183361
-0.000729780873157717,-72.47223904246083
-0.000788145041988826,-78.11134780771101
-0.0008464441030359176,-83.71368597782536
-0.0008992733150417408,-88.76241080717088
-0.0009405774558231922,-92.6902179068127
-0.0009627320069009252,-94.78968497247678
-0.0009607590928329212,-94.59239356567637
-0.0009330396397481228,-91.82044825719653
-0.0008796708903159353,-86.48357331397779
-0.0008001767346205413,-78.53415774443839
-0.0006926707177480205,-67.7835560571863
-0.000555119875176375,-54.02847180002176
-0.00038713000695589855,-37.22948497797411
-0.0001921323702076578,-17.729721303150043
2.1675696524335535e-05,3.6507949335161216
0.0002420288301979436,25.652394080511343
0.00045653767784459786,46.92943140974616
0.0006558992595146406,66.47879014599839
0.0008350483886887425,83.78730207149631
0.0009935209693340177,98.84444133486429
0.0011305859644549178,111.64467313209772
0.0012434409223125735,122.01170994240285
0.0013285862417217276,129.7225635493892
0.0013849418853790695,134.77121147560356
0.0014159175634416545,137.52696425730008
0.0014295025145789856,138.73117791356623
0.0014361780150396297,139.32193091761013
0.0014454041719024705,140.13733289049907
0.0014629003615855862,141.68019790129674
0.0014892807064485847,143.99791616015787
0.0015213471566624674,146.80116034700714
0.001554333046807607,149.6684969747067
0.0015838170392730832,152.21727045409986
0.0016068779535204684,154.20137781527168
0.0016214035152574767,155.4468449728992
0.0016251490294669092,155.7674581225054
0.0016146488931034848,154.71744448616295
0.001585371195591564,151.78967473497087
0.0015336247164738593,146.61502682320042
0.0014578921249865826,139.04176767447274
0.0013579652803544047,129.04908321125492
0.0012312150207984404,116.37405725565851
0.001077480030476796,101.00055822349408
0.0008997288165487052,83.225436830685
0.000701845340004065,63.43708917622098
0.0004856467798632103,41.8172331621355
0.00025037992198795686,18.290547374610163
-5.681090743637456e-06,-7.314113096163933
-0.00028303743332426236,-34.963720702439346
-0.0005784015718792473,-64.05176825250108
-0.000883333708825162,-93.3979103779102
-0.0011854630620955324,-121.51029474046675
-0.0014706595241517296,-146.9499763001009
