Desplacment,Force
0.0,0.0
6.895512848952322e-06,0.6895506479967541
2.1244866934148017e-05,2.1244680670399925
3.1952885012789434e-05,3.1952251302805523
3.259569196147169e-05,3.2595019231927953
2.3919071642846626e-05,2.3918398913302887
1.2202338995369759e-05,1.220166626582602
4.9280396492040615e-06,0.4927366919660324
5.4746444192255305e-06,0.5473970827338537
1.2015445291103032e-05,1.2014741194405214
1.954627138303355e-05,1.9545455929040887
2.300381013891785e-05,2.3002903290696297
2.0293172909775274e-05,2.0292266061553716
1.4085261080983745e-05,1.4084354232762188
1.0981652010585653e-05,1.0980745162364094
1.6193331457196822e-05,1.619236785714645
2.993544326300268e-05,2.9934041084709127
4.767771388152641e-05,4.767472767250581
6.31735349254659e-05,6.316775695454725
7.139967360635829e-05,7.139172295874379
6.963138483016274e-05,6.962343418254823
6.0036919060452965e-05,6.002896841283846
4.80224908561041e-05,4.80145402084896
3.8640973817594715e-05,3.8633023169980207
3.309480043420795e-05,3.308684978659344
2.9853798833431035e-05,2.984584818581653
2.821662492724886e-05,2.8208674279634356
2.73618315476194e-05,2.735388090000489
2.739264236038113e-05,2.7384690367790623
2.802338957890288e-05,2.801540938172814
2.7665561251020306e-05,2.7657581053845566
2.5548391119362687e-05,2.5540410922187946
2.299103862073052e-05,2.2983058423555778
2.1002052275410597e-05,2.0994072078235857
1.8072314822986534e-05,1.8064334625811793
1.1441660382804341e-05,1.1433680185629602
-2.605879109740775e-06,-0.2613858374546883
-2.44854865165439e-05,-2.449318067918409
-5.014824290710066e-05,-5.015377161852387
-7.344730152909022e-05,-7.34475829594924
-8.842260208613231e-05,-8.84171509420309
-9.36596710789778e-05,-9.365168999808564
-9.23477951097492e-05,-9.233981402885703
-8.899277558158695e-05,-8.898479450069479
-8.320221882550243e-05,-8.319423774461026
-7.42536942296461e-05,-7.424571314875394
-6.343484258178481e-05,-6.342686150089265
-5.514694278722631e-05,-5.513896170633415
-5.924108576658375e-05,-5.923232411751116
-7.987533371744389e-05,-7.986071334142569
-0.00011215283720784348,-11.212072152522609
-0.00014510699673683783,-14.504295633182533
-0.0001675049386219911,-16.740898735762205
-0.00017613532808561088,-17.60245440064435
-0.0001786447187617309,-17.85293389458679
-0.00018489631690401907,-18.47689151363734
-0.00019814429838710417,-19.798860982710085
-0.00021390416954453377,-21.370954662443378
-0.00022306978462573163,-22.284970988252635
-0.0002168623241248699,-21.664224938166463
-0.00018860104936993232,-18.838097462672703
-0.00014296053888050166,-14.274046413729637
-9.448355575129264e-05,-9.426348100808736
-5.979750961203949e-05,-5.957743486883421
-4.988870253852275e-05,-4.966862779531747
-6.231165352319652e-05,-6.208930947115509
-8.359854776409711e-05,-8.336959626541669
-9.792271565539484e-05,-9.768690979338198
-9.754048416602191e-05,-9.730467830400904
-8.428786167406484e-05,-8.405205581205196
-6.469792547610087e-05,-6.4462119614088
-4.68631892559784e-05,-4.662738339396552
-3.507730911920551e-05,-3.484150325719263
-2.7332591867405816e-05,-2.7096786005392937
-1.6075520515652246e-05,-1.583971465363937
4.837823106781011e-06,0.5073623724953285
3.30260664485784e-05,3.3261154319510253
6.404411905063555e-05,6.427476159798544
9.805279104741902e-05,9.827014931659438
0.00013400087896821105,13.418970707174966
0.00016324030500606534,16.339128526975422
0.00018127751125270817,18.139722168500317
0.00019301559883212375,19.311131478984326
0.0002086004173457155,20.865946255032306
0.0002383487308768986,23.83210562901101
0.00028455592530059307,28.43438700252677
0.0003400527567421424,33.95251916874773
0.00039315475688459113,39.22122630028644
0.0004344990745133126,43.31459713268339
0.00046200467052287633,46.03316262162702
0.00048029796109853856,47.839008779992525
0.0004977252168878216,49.557652770633055
0.0005225494931595072,52.0027791399971
0.0005552747604683841,55.220491701758945
0.0005883020127953034,58.46103682185713
0.0006111048662675368,60.6941674057768
0.0006172494932363065,61.29531360438391
0.000608575289118221,60.42789319257537
0.0005937027538183827,58.940639662591536
0.0005822573214070569,57.796096421458955
0.0005752762583020991,57.09799011096318
0.0005703172651036835,56.60209079112162
0.0005654320701511097,56.11357129586423
0.0005596953719348711,55.53990147424038
0.0005537943429981496,54.94979858056823
0.0005493402236050903,54.50438664126231
0.0005503789872805059,54.60646217780982
0.0005575667453878912,55.31259167186147
0.0005673892145353105,56.27702735347027
0.0005734504526963746,56.871851223873136
0.0005670123996663632,56.228045920872
0.0005459187949167538,54.118685445911055
0.0005151763467294123,51.04444062717691
0.0004829443327291214,47.82123922714782
0.0004534823399481458,44.87503994905026
0.00042478641704898326,42.005447659134006
0.0003904390577447925,38.570711728714926
0.0003435229979431396,33.87910574854964
0.0002816902602636517,27.695831980600847
0.00020946366674363097,20.473172628598775
0.00013711951491431464,13.238757445667144
7.396415655470121e-05,6.923221609705799
2.2496433654957012e-05,1.776449319731378
-1.7942161261766973e-05,-2.2673886546460262
-4.078155890035412e-05,-4.551166597105329
-4.691657132866427e-05,-5.164582846504448
-4.631535404798578e-05,-5.104461118436599
-5.222641248433252e-05,-5.695465869407267
-7.05276576930947e-05,-7.525119318342534
-9.947860214614894e-05,-10.418839448991847
-0.00013200216636131544,-13.66842330637886
-0.0001606148531000352,-16.525872809312467
-0.00018459206653278633,-18.919191584028663
-0.00020585834587024337,-21.04086042846315
-0.00022711028026657274,-23.159992407542894
-0.0002522452079122647,-25.664738064929526
-0.0002951249357855757,-29.933342747387247
-0.0003564868958387442,-36.03049637620675
-0.0004188535816547389,-42.211389716170295
-0.00045606157543360675,-45.890069461434486
-0.00044339625306904395,-44.62353722497821
-0.00037832483273853083,-38.11639519192689
-0.00028233833628801526,-28.51774554687534
-0.0001854932812540433,-18.833240043478146
-0.00010711700552936402,-10.995612471010217
-4.6319246286809646e-05,-4.915836546754778
1.3784931617358209e-05,1.0945743611707166
9.214562599057832e-05,8.929266988737325
0.00019539679540221002,19.241925211054383
0.00031213320717259844,30.872108992723057
0.00042013742082215556,41.5893426384775
0.0004976158533058667,49.243881500647376
0.0005339389071236539,52.821071881713195
0.0005385078435445788,53.270478319729094
0.0005391874264983518,53.3373121140809
0.000557023714807473,55.090408457506676
0.0005817332304141379,57.51573636639496
0.0005960219808535711,58.91640908293607
0.0005937945682442668,58.69203388953167
0.0005807030827243261,57.38288533753761
0.0005671873075250728,56.03130781761228
0.0005622255264270314,55.535129707808146
0.0005668268860700513,55.98693443852106
0.0005745613330755627,56.74606927004671
0.0005757793692455937,56.86558411814362
0.0005649265145194341,55.780298645527665
0.000545637615905174,53.85140878410165
0.000526405620956203,51.928209289204545
0.0005137329247491607,50.660939668500326
0.0005111540040849571,50.40304760207996
