Desplacment,Force
0.0,0.0
1.0374334712473076e-06,0.10374334583996256
3.786132415953883e-06,0.37861317914554826
7.646324813399675e-06,0.7646319669388673
1.2189413822131108e-05,1.2189392982426106
1.705911647698047e-05,1.7059059353872859
2.1931804013970175e-05,2.1931682629223412
2.655164449874953e-05,2.655142911450222
3.0652301392889484e-05,3.0651970011988667
3.406627503737295e-05,3.406582014276186
3.6786842943886435e-05,3.678627013043292
3.889425100349002e-05,3.8893574000001054
4.0483576345355994e-05,4.048281291310383
4.1711534242134026e-05,4.171069921274939
4.2905010903719344e-05,4.290410212805046
4.433083140613102e-05,4.432982898664312
4.6080440780064316e-05,4.60793149294528
4.810184706722351e-05,4.810056646286155
5.0278660808993796e-05,5.027719836414209
5.241141050188952e-05,5.240975395176194
5.406869994584758e-05,5.406688123469328
5.490040245062103e-05,5.489849851625736
5.4707202307508836e-05,5.470529837314516
5.341494659614973e-05,5.341304266178605
5.092036106839573e-05,5.091845713403205
4.722605628238365e-05,4.722415234801997
4.2709690317641165e-05,4.270778638327749
3.7797255456169595e-05,3.7795351521805913
3.2967031871275047e-05,3.2965127936911363
2.8513014263965436e-05,2.8511110329601754
2.4363125669782662e-05,2.4361221735418983
2.029011191927891e-05,2.0288207984915227
1.612414319117475e-05,1.6122239256811066
1.1622650972358222e-05,1.1620747037994537
6.3395336009786195e-06,0.6337629666614936
-1.9798697949661493e-07,-0.019989091235657168
-8.594955083922778e-06,-0.859685170595647
-1.920114326343416e-05,-1.920296571541544
-3.194894509764344e-05,-3.195047372302329
-4.642501903439241e-05,-4.642577152537402
-6.18385130653693e-05,-6.1837695933724275
-7.740424148585103e-05,-7.74008091917638
-9.248505399930437e-05,-9.247785600292119
-0.00010656361024086504,-10.655159143754462
-0.00011872812021393972,-11.871076933868101
-0.00012826404988357752,-12.824167781770255
-0.00013483179669972553,-13.480550203076398
-0.00013859821624255002,-13.856949231547608
-0.00014084012529389352,-14.080989123224757
-0.00014291010718432164,-14.287843546125695
-0.00014582376311487853,-14.57899960696112
-0.0001500563266371527,-15.001936323068179
-0.0001553820013284479,-15.534075202462219
-0.00016129372601015669,-16.124736281106085
-0.00016751460540635787,-16.74624408945712
-0.00017377982515822389,-17.37213661843891
-0.00017968519246225489,-17.96203703227663
-0.00018496663334038814,-18.489575484124178
-0.0001895829965550008,-18.950653343445662
-0.0001935611116628856,-19.34796129178292
-0.0001963035240784915,-19.621843123301062
-0.00019725680609311317,-19.717044015510922
-0.00019600747862752425,-19.59211126895203
-0.00019229196162177115,-19.22055956837672
