Desplacment,Force
0.0,0.0
-3.2366558135663443e-07,-0.03236655806979755
-1.0605805633716289e-06,-0.10605805401975786
-1.8011901278050994e-06,-0.1801190014291054
-2.2713763532873213e-06,-0.22713761256527562
-2.369175328063715e-06,-0.23691750697410532
-2.090659987719846e-06,-0.20906597293971843
-1.4077215785017419e-06,-0.14077213201790806
-1.3950378562306912e-07,-0.013950352730040777
2.000900264666826e-06,0.20009003677277773
5.271004482116078e-06,0.5271001895996117
9.778474608429004e-06,0.9778456704281105
1.5413726344607263e-05,1.5413655466954792
2.1847200539582617e-05,2.184699823840034
2.8606995610667796e-05,2.860654111256486
3.530092165308945e-05,3.5300067403832913
4.172954324256932e-05,4.172813199212376
4.7838037608037756e-05,4.7835911358070815
5.358658829620966e-05,5.35835996690854
5.887392407303841e-05,5.886996060464071
6.357618818654113e-05,6.357119716169489
6.750592698394681e-05,6.749995208834179
7.049928610560431e-05,7.049248065718428
7.251073459014335e-05,7.250332988383903
7.365849257349469e-05,7.365073066800239
7.407529617037764e-05,7.406740176069755
7.370115949314225e-05,7.369326508346217
7.234678016486987e-05,7.233888575518979
6.972904274171643e-05,6.972114833203635
6.563813763012995e-05,6.563024322044986
6.0067605199733304e-05,6.005971079005322
5.3151980939333315e-05,5.314408652965323
4.5066899485349246e-05,4.505900507566916
3.6041528828897965e-05,3.6033634419217884
2.6371078910578327e-05,2.6363184500898247
1.633092150292395e-05,1.6323027093243867
6.199545891686265e-06,0.6191651482006182
-3.86666802171551e-06,-0.38745609634593986
-1.3850762724205088e-05,-1.3858605088343494
-2.3802231716949532e-05,-2.3809863570211234
-3.382518374851229e-05,-3.3832325517107154
-4.397942447611186e-05,-4.39856652906009
-5.431645852411056e-05,-5.432123851645852
-6.497609292101058e-05,-6.497865670277773
-7.635802954000665e-05,-7.635727367191261
-8.880552532924317e-05,-8.879981347835612
-0.00010241076429870794,-10.239779416509004
-0.00011690968976814096,-11.688654749767151
-0.00013154839610246248,-13.151207944882447
-0.00014558334838383384,-14.553132439702436
-0.00015849402007261945,-15.842460793465515
-0.0001699801453915217,-16.989268819948666
-0.0001798641303261387,-17.97590640399302
-0.00018785267140745236,-18.77318853883102
-0.0001934481091070775,-19.33154861951246
-0.00019626699962645822,-19.612814814171337
-0.00019632236204521363,-19.618338642656525
-0.00019399259398435428,-19.385361836570592
-0.00018986689879396635,-18.972792317531795
-0.00018457301463251593,-18.443403901386755
-0.00017879139820924206,-17.865242259059368
-0.00017291698862769312,-17.277801300904475
-0.00016709993832220952,-16.696096270356115
-0.00016143730888862418,-16.12983332699758
-0.0001560817935816791,-15.594281796303074
-0.00015137850541930607,-15.123952980065772
-0.0001476800851411235,-14.754110952247515
-0.00014505713337431724,-14.491815775566888
-0.000143044697979021,-14.290572236037267
-0.00014079351315103477,-14.065453753238643
-0.00013741951776337512,-13.728054214472676
-0.00013214518904709183,-13.200621342844347
-0.00012442750427321653,-12.428852865456818
-0.00011392574496425722,-11.378676934560888
-0.0001003966438701816,-10.025766825153324
-8.344143367244963e-05,-8.330245805380127
-6.233669195152718e-05,-6.219771633287882
-3.648472906486091e-05,-3.634575344621255
-5.835588006731009e-06,-0.5696612388082655
2.9330707036656726e-05,2.946919276932098
6.878516643038109e-05,6.891778865393386
0.00011202203068495465,11.213360968937291
0.00015818092420202823,15.82428610621852
0.00020623690056666903,20.620530265467437
0.00025508743619468544,25.490394842455956
0.000303741785904871,30.333684732521004
0.0003513119301498895,35.061011122867185
0.00039690273372082105,39.583041775935925
0.00043956967440814533,43.80647944788446
0.00047838796114821146,47.64099550560012
0.0005126543927352322,51.019037989516505
0.0005419999783624514,53.906529571920075
0.0005663541767015115,56.29886387986225
0.0005860127609502157,58.22716707100463
