Desplacment,Force
0.0,0.0
3.5936610893366035e-06,0.3593655365144851
1.1581505693951047e-05,1.158131409642414
1.905837492185002e-05,1.905752115912907
2.2983294950176977e-05,2.298179766159692
2.3106799570974384e-05,2.3105278015976083
2.1460321773220673e-05,2.145880021822237
2.0904984400706663e-05,2.0903462845708365
2.3105191681768212e-05,2.3103275645302053
2.8094053727547265e-05,2.8090924362212886
3.479573142166968e-05,3.4790141535945613
4.175253088569183e-05,4.174316122563577
4.7917250756557204e-05,4.790329099219661
5.3357176618288724e-05,5.3338054075530525
5.9345965142101596e-05,5.931980497714576
6.666858933587282e-05,6.66316715747248
7.470441268796537e-05,7.465264117556824
8.187917292024722e-05,8.18111427348867
8.682156299845089e-05,8.674054100869453
8.901542412466189e-05,8.89281394628322
8.843935720392128e-05,8.835207254209159
8.632201435311289e-05,8.623472969128319
8.438244970855119e-05,8.429516504672149
8.363719785256301e-05,8.354991319073331
8.338351916674024e-05,8.329623450491052
8.222073072162669e-05,8.213344605979698
7.989910478921282e-05,7.981182012738311
7.656630726742948e-05,7.647902260559977
7.284908267615365e-05,7.276179801432395
6.879765166695564e-05,6.871036700512594
6.325159004513971e-05,6.3164305383310015
5.505384438920359e-05,5.49665597273739
4.417736301380276e-05,4.409007835197307
3.1119814123471225e-05,3.1032529461641536
1.609024120072787e-05,1.6002956538898183
-6.153313311333353e-07,-0.07026154804535802
-1.921624804859611e-05,-1.9302644732220655
-3.914987880096783e-05,-3.9229712511042916
-5.8915442093282346e-05,-5.897740131325666
-7.702694847329931e-05,-7.705771827612707
-9.240007205970061e-05,-9.238989717171624
-0.00010570211874913922,-10.564361473348429
-0.00011892182830669574,-11.880165157915341
-0.00013381087698146772,-13.360285856630972
-0.00014910921369221851,-14.878824380790007
-0.00016314841684883323,-16.270137235241563
-0.0001752496183006658,-17.467512613251
-0.000186472568440387,-18.576318560809288
-0.0002010777865428256,-20.01671281517673
-0.00022117320542713032,-21.993431956475984
-0.0002448969405136442,-24.31871189933245
-0.00026734889568578947,-26.510237848415915
-0.000282864969136628,-28.019178436452506
-0.0002889934807681,-28.613857074694682
-0.0002885514621224171,-28.569655210126392
-0.0002864539677623017,-28.359905774114853
-0.00028610898942410296,-28.325407940294976
-0.0002886124230669052,-28.56825997978123
-0.0002930278391761971,-28.99627539213003
-0.0002971467809365122,-29.395186753785666
-0.00029696543770448344,-29.377052430582786
-0.0002910250582948013,-28.783014489614576
-0.00028088821332124465,-27.769329992258907
-0.00026952664775990254,-26.6331734361247
-0.00025971575139121215,-25.652083799255664
-0.00025118886492196647,-24.799395152331098
-0.00024111462145201513,-23.79197080533596
-0.00022630546889389045,-22.311055549523495
-0.00020612538175129405,-20.293046835263855
-0.00018193681908430036,-17.874190568564487
-0.00015487663277990443,-15.168171938124894
-0.0001257618923658831,-12.25669789672276
-9.431557748981924e-05,-9.112066409116375
-5.9274783598948256e-05,-5.607987020029277
-1.886842121225891e-05,-1.5673507813603422
2.6838279704432622e-05,3.00300367345644
7.397150935812858e-05,7.710979870517455
0.00011930914842916145,12.227749456988878
0.0001641306510425166,16.674940253042564
0.00021095476309126,21.294533614555966
0.0002589668972998616,25.996026466473996
0.00030803723636719165,30.756464215607966
0.00036012774799038747,35.751960335452694
0.00041742147646538956,41.16732828244244
0.00048125398088643,47.09023966581729
0.0005498111553245369,53.30663533089176
0.000618472165418257,59.3670354507954
0.0006820929299966186,64.82309548561959
0.0007373064223375459,69.42652596253203
0.0007838330309746815,73.20678239015699
0.0008237559459622846,76.37630791049486
0.0008605492070145349,79.23545603734372
0.0008982882667726383,82.10545329030131
0.0009386692286698056,85.10523433156456
0.0009806417152186404,88.14454083728681
0.0010216406407462712,91.03535051224907
0.0010593358447771413,93.62492336566513
0.0010926492803927964,95.85894100605773
0.0011213453297259013,97.74231125541962
0.0011448423362730733,99.25624990954464
0.0011594737615931102,100.18616448220672
0.0011623852824340455,100.37003863773133
0.0011539159105182267,99.52310144614945
0.001137576552899428,97.88916568426957
0.0011188837078939774,96.01988118372451
0.0011029011499452855,94.42162538885532
0.0010933738120547213,93.4688915997989
0.001089418116774489,93.07332207177564
0.0010858921559598047,92.72072599030723
0.0010754686740844963,91.67837780277638
0.0010503164640305786,89.16315679738462
0.0010075543549947995,84.88694589380671
0.0009500099759564443,79.13250798997119
0.0008842072682990117,72.55223722422794
0.0008162628684729849,65.75779724162525
0.0007495784418163278,59.08935457595953
0.000684342996156548,52.565810009981554
0.0006182233615482527,45.95384654915203
0.0005482867294039613,38.9601833347229
0.0004725279686861883,31.384307262945594
0.0003906883006961175,23.200340463938513
0.00030280291596946517,14.411801991273283
0.00020793663709821393,4.925174104148158
0.00010679819255617802,-5.186561900592864
6.941353875011616e-06,-15.127264751668003
-8.546192418588834e-05,-24.226072412249394
-0.00016822414663138484,-32.2478814766677
-0.0002425644417776343,-39.318964991725444
-0.0003095028544164806,-45.5560018399629
-0.00036996363278775824,-51.06947850790754
-0.00042449429894196995,-55.935136583789244
-0.0004733471878485149,-60.20187334213037
-0.0005179282607341314,-64.01534424939061
-0.0005578076965057809,-67.35918628692927
-0.0005903084079720267,-70.03579468258965
-0.0006122931540579106,-71.82111578220686
-0.0006268505992348297,-72.99192114109636
-0.0006339687914087893,-73.56109003451886
