Desplacment,Force
0.0,0.0
8.829844414684752e-07,0.08829844280954363
2.7978965427449607e-06,0.27978961172780065
4.464288354515848e-06,0.4464286626182665
5.107815922351627e-06,0.5107813333683354
4.678681832442983e-06,0.4678679243774711
3.631118168968836e-06,0.36311155803005646
2.4498001532174595e-06,0.24497975645491882
1.1077954757085825e-06,0.11077928870403111
-9.466526479802015e-07,-0.09466552187663156
-4.457392484894299e-06,-0.44573933518204917
-9.9632736884204e-06,-0.9963257063514473
-1.7481290101242837e-05,-1.7481188914542973
-2.63753213960735e-05,-2.6374967567401617
-3.552953076753287e-05,-3.5528662137878957
-4.402555936598056e-05,-4.402390440774224
-5.1559407439927295e-05,-5.1556747665615035
-5.837120911303672e-05,-5.836734863962004
-6.486048457691292e-05,-6.485518726415312
-7.126345908799135e-05,-7.125643226797967
-7.760739235602032e-05,-7.759831637375795
-8.347439474567589e-05,-8.34631004631875
-8.823898299322866e-05,-8.822564203539796
-9.146026512569501e-05,-9.144540900413872
-9.320232301165037e-05,-9.318660168860985
-9.377503317218753e-05,-9.37590202444539
-9.321458466847042e-05,-9.319857174073679
-9.140416953995627e-05,-9.138815661222264
-8.802071852473976e-05,-8.800470559700612
-8.282010662368233e-05,-8.280409369594869
-7.586422127459552e-05,-7.584820834686187
-6.731201263853224e-05,-6.7295999710798595
-5.723157513029755e-05,-5.7215562202563905
-4.5806065698358607e-05,-4.579005277062497
-3.351345672643325e-05,-3.349744379869962
-2.0924636243140524e-05,-2.0908623315406887
-8.692482648729376e-06,-0.8676469720995743
2.920737910428622e-06,0.2936749865024539
1.415590989017702e-05,1.4171867040137451
2.5497076814010495e-05,2.551276665027559
3.748446237334871e-05,3.749945038664379
5.027642306502052e-05,5.028996455366614
6.36900681860528e-05,6.370105857868836
7.756254413671869e-05,7.756948795623239
9.24140071910414e-05,9.241468307912916
0.00010874648193009878,10.873750871097108
0.0001266399895744393,12.661654848009771
0.00014553635402288852,14.549249607026406
0.0001638939853353519,16.382450864701443
0.00018056544714624236,18.046715759890002
0.00019527044722815131,19.514191808672077
0.00020836125940516549,20.820169301580698
0.00022028930227561164,22.009785080632195
0.00023074939673516022,23.05269958897118
0.00023841650435632626,23.816956436694337
0.00024199932374990474,24.17403623227752
0.0002412446462191573,24.098568479202775
0.0002369787490936888,23.671978766655926
0.00023066408237145102,23.04051209443215
0.00022379093780032733,22.35319763731978
0.00021773408452763443,21.74751231005049
0.00021268105852986207,21.242209710273254
0.00020781757456869498,20.75586131415654
0.00020215637430507,20.189741287794046
0.0001952426081092025,19.498364668207294
0.00018785591864831666,18.759695722118707
0.00018155408825672975,18.12951268296002
0.00017762810809759832,17.736914667046875
0.0001759972877349416,17.573832630781205
0.0001752850989090898,17.502613748196023
0.0001736471138416444,17.33881524145148
0.00016925660549585518,16.899764406872563
0.0001609276402620636,16.066867883493405
0.00014830138182334116,14.80424203962116
0.00013165770197149236,13.139874054436278
0.0001110619600165284,11.080299858939883
8.558721743489812e-05,8.532825600776857
5.426947019926702e-05,5.401050877213745
1.7075931854732448e-05,1.6816970427602895
-2.5757425069718377e-05,-2.6016069404069677
-7.460455686026876e-05,-7.48553915876777
-0.00012917696542949362,-12.939383666400987
-0.00018803848617721366,-18.816787734151355
-0.0002491426376028637,-24.91006967224956
-0.0003103285161298802,-31.00068040451708
-0.0003701592908573357,-36.943416056304876
-0.000428018127567324,-42.67577570910822
-0.00048360298585656996,-48.167360389451865
-0.000536360224307014,-53.36379896630386
-0.000585200118401304,-58.15926223262222
-0.0006287945172068823,-62.42634512242408
-0.0006659619946587608,-66.05372413115948
-0.0006959368514586391,-68.9716189284828
-0.000719022536481557,-71.21412218411257
-0.0007364077996395262,-72.90007305412117
-0.0007494990645408353,-74.16797228252405
-0.0007592215444665885,-75.1086765911399
-0.0007657519314948213,-75.74007994677125
-0.0007688765895387797,-76.0420653180247
-0.0007686966525319824,-76.02407161734497
-0.0007666362244735356,-75.81802881150028
-0.0007645243374139227,-75.606840105539
-0.0007638078145431248,-75.5351878184592
-0.0007652529548274869,-75.6748912109286
-0.0007687983519398295,-76.01755349166365
-0.0007737093376613404,-76.49202215117967
-0.0007785049089678768,-76.95514006447611
-0.0007817881444598056,-77.27209406686536
-0.0007824259258072667,-77.3336527800971
-0.0007794996914242594,-77.04102934179639
-0.0007724329959834418,-76.33435979771463
-0.0007601364012685453,-75.10470032622497
-0.0007411709004626861,-73.20815024563906
-0.0007143499655997078,-70.52605675934124
-0.0006795375382513414,-67.0448140245046
-0.000637703472336404,-62.86140743301086
-0.0005903942649784813,-58.13048669721858
-0.0005390146428876247,-52.99252448813293
-0.0004841284850486355,-47.50390870423401
-0.000425280613202831,-41.61912151965356
-0.00036133876599743936,-35.224936799114396
-0.00029151254411083187,-28.242314610453644
-0.00021615312893851594,-20.70637309322205
-0.00013622841042821896,-12.713901242192351
-5.1808065594515655e-05,-4.271866758822021
3.6352000472685144e-05,4.54395991575026
0.00012672433378893992,13.57648445609186
0.00021760462855264495,22.646721786896233
0.0003081414641301808,31.661062054915778
0.00039803967625821576,40.58207385112355
0.00048705686503815974,49.37838075090551
0.0005743395033397243,57.95969940684169
0.0006576193416080693,66.10056964226602
0.0007338885159413837,73.51063364618199
0.000799801284322563,79.87582950752692
0.000851757467949279,84.86597023389628
0.0008848507476932767,88.03119070773643
0.000895810053366529,89.07705404597935
0.0008838721206208306,87.88326077140951
0.0008500905817083312,84.50510688015957
0.0007967092033048886,79.16696903981533
0.000725085183846995,72.00456709402596
0.0006355584344660596,63.05189215593242
0.0005289480062778125,52.3908493371077
0.0004081451891213134,40.31056762145779
0.00027841996033870864,27.338044743197315
0.0001462790171921102,14.123950428537475
1.7552091692713776e-05,1.251257878597832
-0.0001041851301236362,-10.919937245498799
-0.0002179491334647416,-22.277320763065546
-0.0003241932294853879,-32.85404696321375
-0.00042346077939158004,-42.697713496821514
-0.0005154109036179261,-51.77273537550583
-0.0005981886394369916,-59.89980065311712
-0.0006689029714952509,-66.80565642966604
-0.0007267030827595618,-72.42235734942423
-0.0007755264525840889,-77.14555289369534
-0.0008207015527380575,-81.49743521137212
-0.0008663087355044974,-85.87206463189085
-0.0009147117994838779,-90.49309828742626
-0.000967032623887393,-95.46171351591005
-0.0010235925522259456,-100.80048382005165
-0.0010844774573099932,-106.50802939403144
-0.0011493332710011705,-112.5406357663398
-0.001216840980756089,-118.76577112377781
-0.0012839295364588533,-124.8951026530135
-0.0013453617906708398,-130.45568393194873
-0.001394606146557729,-134.87598324454132
-0.0014251402834798154,-137.59981883730967
-0.0014310670594504789,-138.12699586774474
-0.0014064911300774642,-135.66940293044325
-0.0013483288281160265,-129.85317273429948
-0.0012564687423473567,-120.6671641574325
-0.0011323482667098257,-108.2551165936794
-0.0009772586655354425,-92.74615647624107
-0.0007918012422142687,-74.20041414412368
-0.000576815360588338,-52.70182598153063
-0.00033452443048143034,-28.47273297083986
-6.984151237442534e-05,-2.0044411601393626
0.00020925762339285743,25.871226635062417
0.0004924214185333337,53.91181124350159
